M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124995526753 15.314077897298947 1768131.957140451 3.7594206487866453
0.2631517338722094 15.045771928186392 1454112.233027949 3.9583880750237657
0.2743597699654 14.808601504929285 1201292.373111909 4.165017786062873
0.2858639945544748 14.598322564689669 996740.0452698047 4.379601786374723
0.2976657293016784 14.411556541143957 830309.2516217709 4.602295169835622
0.3097667858365414 14.245282311888557 694141.6844625241 4.833508870006726
0.3221658803318222 14.097043743396366 582380.0237071405 5.073540234792683
0.3348651412943351 13.964707350753212 490135.79423342133 5.3226994083884165
0.34786225835607415 13.846569019696938 413831.99301025516 5.581234201069122
0.3611602305140013 13.740903248464084 350383.15127142734 5.849556755201907
0.37476101764260783 13.646426525155892 297478.05525363906 6.1280268435821315
0.38866473663546663 13.561970458817457 253222.51489922727 6.417011211131334
0.40286751322604686 13.486578432830967 213290.59562157167 6.7168920159235945
0.41737399748518994 13.419270811233657 184795.92777871483 7.028067437686297
0.43218400745033597 13.359231927712733 158404.27535502383 7.350952316822492
0.44729450771064155 13.305865756714962 136078.31741430063 7.685978825596339
0.46271097464602023 13.258393242738387 117127.88379161016 8.033597173264905
0.4784279490281374 13.216343443778502 101021.78298942454 8.394276347107773
0.494446382778887 13.17925022411222 87287.27478848436 8.76850489150525
0.5107671593552062 13.146597510872125 75545.6128700371 9.156791727444789
0.5273886298272337 13.118009739092644 65507.713903088385 9.559667015097537
0.5443093679976216 13.093131105706766 56889.881234512955 9.97768306240118
0.5615276392288939 13.071629532542511 49032.79247457332 10.41141528291725
0.579043573474742 13.053161615811998 43115.31558359028 10.861463206596488
0.5968525845337253 13.037511955932823 37617.70885838716 11.32845154749048
0.6149552622423984 13.024389221674852 32868.97208716298 11.813031332892411
0.6333475090284686 13.013588065335805 28757.508838139955 12.31588109887098
0.6520262037738128 13.004901605654421 25196.023261312832 12.837697440457566
0.6709901525965337 12.998091135598418 22103.47705855567 13.379144411476426
0.6902338070868969 12.99302174870876 19412.84660995989 13.94106855550753
0.7097542358914402 12.989514711688305 17074.126910090497 14.524272831606458
0.7295461713428042 12.987393254031096 15033.021844874831 15.129595024984331
0.7496073472904212 12.986547507790638 13251.254895904041 15.757909484717361
0.7699309034627653 12.986807555404187 11695.011377778566 16.410128979671132
0.7905112539599142 12.988071464446165 10331.891468391137 17.087206683017616
0.8113438800425078 12.990218471279352 9137.896576853618 17.790138296625123
0.8324209302165007 12.993129863812719 8089.576777941154 18.519964327557172
0.8537392223368924 12.99670110368868 7170.305713395567 19.277772529932353
0.8752865737128364 13.000837245133578 6360.574334811111 20.064700526475423
0.8970549717252327 13.005453507788706 5648.657601630689 20.881921804682847
0.9190433041558895 13.010437266471788 5021.063563342482 21.73066608623492
0.9412376473819773 13.01573240812992 4467.484693272812 22.612286262401337
0.9636287454172668 13.02123366582399 3979.019711984091 23.528152733243633
0.9862108549367176 13.026885361821043 3546.799905983736 24.47970236896833
1.008968082663704 13.032621026046716 3164.3083968670817 25.468442586780398
1.031891732630625 13.038339433921061 2825.832565447899 26.49595574469997
1.0549795592332378 13.04397192760383 2526.0121966597985 27.563850030287167
1.0782089874468064 13.049500082524792 2259.8299117759166 28.67385737826447
1.10157163575938 13.054824249612672 2023.3382757251902 29.827843701223347
1.1250546224353422 13.059892332109506 1813.0851458226325 31.027737806309805
1.1486449361198046 13.064648564021898 1626.1570975983345 32.27557089425799
1.1723293002106787 13.069043479094507 1459.7984451766722 33.57348347378472
1.1960939664569223 13.073024482253034 1311.4967084742448 34.92373282538529
1.2199228850278059 13.076536418257707 1179.1542692537585 36.32855569238966
1.2438035420135818 13.079520162887126 1061.2217311098275 37.79028924030914
1.2677185039253194 13.081924288606157 955.7091264350374 39.31183894425494
1.2916499851705006 13.083721637784407 861.436510287405 40.896009902126636
1.3155836932806948 13.08485326981853 777.154049400107 42.54516415953569
1.3395031761991198 13.08527324446531 701.6089798292242 44.26288247089985
1.3633882873547423 13.0849412955407 633.93955638758 46.052255822328625
1.387222358715368 13.083816712113315 573.2705690653155 47.916474730273116
1.409407111446874 13.080902988474925 521.8377691966796 49.910141617994185
1.4269774003839484 13.072496022623673 482.62254027366293 52.14401709905543
1.4406382532365434 13.057380292297387 451.52813778288777 54.62644369682189
1.4511300038841068 13.035616990793798 426.0374829048 57.361438980390545
1.459021080525502 13.007337557865615 404.3974259989319 60.35314593786848
1.4647823480138014 12.9730135772911 385.45863794525656 63.60624922760551
1.4687956988714632 12.932975002446453 368.5661710478222 67.12625958570597
1.4713593783233416 12.887571158552563 353.10690814018284 70.91943310948774
1.4727445512648216 12.83714841426522 338.5854617673575 74.99290589761509
1.4731554552102897 12.78196865118527 324.898844132294 79.35392108087112
