M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412989956072 15.314059654004282 1768029.5311729054 3.7594200905454502
0.2631507690375004 15.045798428650665 1454135.3309967816 3.9583869212700016
0.27435958079281236 14.80853715686507 1201281.1503518508 4.16501598366561
0.2858635721688624 14.598375556645315 996815.0504050165 4.37959930482413
0.2976656234069959 14.411568563123096 830315.1148184825 4.602291941925667
0.3097662752160018 14.245295845165586 694173.3423822859 4.8335048407248795
0.3221653351974829 14.097038875157113 582398.2978675399 5.07353534660303
0.3348649760490082 13.964763385412104 490157.14218945685 5.32269360109844
0.3478620840086531 13.846573645745575 413836.4791261572 5.581227464812544
0.3611631237028798 13.740834838822725 350364.99206370034 5.849548978823989
0.3747608254746895 13.646427267486324 297475.9243875881 6.128017958472249
0.3886641712283242 13.561968925067509 253218.612350232 6.417001145411453
0.40286701995037794 13.486606278989957 213289.40017552936 6.716880694267816
0.41737295944563757 13.419275094647942 184795.49294810748 7.028054781128947
0.43218333657961083 13.359245931990944 158414.62108543774 7.3509382425536804
0.4472937326338701 13.305845665876763 136078.53085261057 7.685963246744357
0.46271044991325644 13.258379391079826 117126.47000089094 8.03357999866428
0.47842695968232096 13.216347678349804 101016.91829858834 8.394257481052085
0.49444542488856497 13.17925626293106 87288.31447663579 8.768484233483532
0.5107662152630097 13.146600028324812 75550.7408695142 9.156769171860269
0.5273873660439823 13.118020903245789 65508.97822985581 9.559642450967521
0.5443084226659516 13.093150240657147 56891.49891742635 9.977656373036554
0.5615264135564347 13.071619200177555 49486.553358223486 10.41138634558025
0.5790424067724038 13.053181288535972 43116.5053470261 10.861431892134942
0.5968518551269889 13.037521492749281 37620.018379423236 11.328417719947009
0.6149539227503278 13.024407424359246 32868.5574105251 11.812994849086488
0.6333460471325615 13.013587533713077 28757.034892648047 12.31584180795212
0.6520247846170143 13.004889599190223 25196.257571480135 12.837654891742035
0.6709886527378669 12.998092368397893 22102.91169092998 13.379098710169837
0.690232128716618 12.993027468233167 19413.11983713696 13.941019523962373
0.7097527397947613 12.989510788383228 17073.99877602235 14.524220282352776
0.7295448603235877 12.987405941151524 15033.395690826046 15.129538760100296
0.7496057886857608 12.986547139928087 13251.826847419088 15.757849295155035
0.7699289245426848 12.986807492753911 11695.16789958179 16.410064644534074
0.7905091676500546 12.988071568878429 10331.532654745171 17.087137968786745
0.8113417306041487 12.990218204547762 9138.011164029802 17.790064956328685
0.8324185845076476 12.993119664068661 8089.599950844525 18.51988609988092
0.8537368025912403 12.996689964378028 7170.155318693484 19.27768913826488
0.8752844343846238 13.000836285571127 6321.931843948212 20.064611677884134
0.8970516725126041 13.005449310862408 5648.72953490937 20.88182660124903
0.9190397059535184 13.010436526244076 5021.084522484725 21.730564755409905
0.9412349348982715 13.015730844389976 4467.518343271799 22.612178454052845
0.9636261918673314 13.021232566896206 3979.0177636403214 23.52803807594534
0.9862079716963127 13.02688018739969 3546.895927591061 24.479580468531214
1.0089664458791463 13.032609024853752 3164.472944257926 25.46831302467401
1.031888133942367 13.038336188847381 2825.87844010598 26.495818076354272
1.0549765232036274 13.043977624768262 2526.0986695793576 27.56370461887449
1.0782057753957872 13.04949805983662 2259.8572697955774 28.67370292775479
1.1015643869460467 13.05482778807695 2023.272432163608 29.827679679259948
1.125050606725088 13.05988958737921 1813.091849269933 31.027563646403163
1.148642092771408 13.064650757742864 1626.217597214607 32.27538599333065
1.1723257745974738 13.069045457263432 1459.8286882860575 33.573287189523896
1.1960906447457498 13.073023096989003 1311.537017998894 34.923524473384724
1.219066331203804 13.075933947526808 1183.3036073866901 36.348424290359006
1.238040505285783 13.073788105101173 1084.550066275099 37.93091762216072
