M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223748412299496 15.314160177573498 1768286.9058838023 3.7593504009254626
0.26314358388085435 15.045948202026034 1454355.5767722907 3.958242891029298
0.27434741896072395 14.808797103951326 1201533.5762737328 4.164790982141034
0.28584781438705115 14.598593709510242 996965.4020494785 4.379289525331225
0.297644901252243 14.411865455826932 830577.1332661256 4.601888997171801
0.3097404836643171 14.245607806347058 694401.0758738526 4.833001865751314
0.32213493821153194 14.097376436382394 582580.5930975317 5.072925161673487
0.3348273062165091 13.965096102133206 490377.9137175329 5.3219686950858245
0.34781963730184035 13.846938485512318 414059.8776735816 5.580386608302549
0.3611130023303926 13.741232804153272 350568.86155579705 5.848578300055326
0.37470680153324315 13.646779593256372 297661.95927433704 6.126908896205828
0.3886026876190487 13.56236188423213 253384.81296717876 6.415744730820022
0.4028008194071625 13.486939096052094 216228.84403084152 6.715467528433486
0.41730073595146233 13.419603826351498 184939.92314584498 7.026475011097696
0.43210297907371836 13.359572446813551 158548.53832966683 7.349181535844462
0.44720838665697565 13.306105342545948 136190.2283911698 7.684018764201427
0.4626154518606369 13.258656966687933 117235.40290512716 8.031436365532365
0.47832477176931004 13.21661309427733 101114.32417016242 8.391902756144688
0.49433736097113934 13.179470243122921 87375.31655057223 8.765905876304698
0.5106490861058781 13.146821657241658 75626.13614502926 9.153954007529105
0.5272601509483615 13.11824133504502 65577.51396462318 9.556576632783605
0.5441745381826694 13.093333480311237 56953.68789249732 9.974325342512278
0.5613843924603307 13.071777188839091 49543.220757674644 10.407774789753175
0.5788906123975147 13.053312827899871 43167.035211138435 10.857523697959053
0.5966921579043679 13.037638325932718 37664.21206797434 11.324195925547507
0.6147848483446336 13.024531462455327 32908.449910013944 11.8084415916458
0.6331681828457237 13.01367949893062 28794.00139346626 12.310938267978317
0.6518374085699744 13.004963445136685 25229.231812183913 12.832344838864277
0.6707901668295784 12.998160170441464 22132.561502855526 13.373395275345043
0.6900252620920784 12.99306806334457 19439.89312517128 13.934900545440566
0.709535994103825 12.989547439457056 17097.113482699806 14.51766237328552
0.7293176053124891 12.987423232685112 15054.295251157191 15.122517230050672
0.7493687585030062 12.986549947894899 13271.492697714655 15.750338066023833
0.769681970695708 12.986796743453468 11712.561448907758 16.40203616048119
0.790251699657757 12.98805647009084 10347.915701520815 17.078563099693593
0.8110734610670921 12.99018569232818 9152.463651427179 17.780912894310983
0.8321419770816876 12.99308094583513 8103.577270694984 18.51012424832009
0.8534451387084402 12.996647270478661 7181.775263872616 19.26728299278349
0.874980128641256 13.000788677549727 6371.097021932353 20.053499750621373
0.8967419678105705 13.005377699097718 5658.405528120085 20.86994677828083
0.9187179567338041 13.010366280300962 5029.671221157446 21.717920468424982
0.9409023389129507 13.015646731501919 4475.31306274794 22.598726030045416
0.9632818828507862 13.02115206269626 3986.0952161054392 23.513731186411317
0.9858529520868091 13.026795990383865 3553.227934385876 24.464369946404055
1.0086002157415348 13.032516500223291 3170.4270048019057 25.45214666748869
1.03151646959412 13.038231762021898 2831.3058233911424 26.478640434517448
1.0545893042638583 13.043883468479793 2530.576912704802 27.54550978043286
1.0778082592558047 13.049403077171261 2264.1551596316917 28.654431668975562
1.10116030018485 13.054723560596354 2027.1787901275463 29.807214388547543
1.1246324073659117 13.059797750436381 1816.6306040943634 31.005833671395816
1.148212325031484 13.064565136080905 1629.4093267918818 32.25231611958213
1.1718869376272525 13.068966145784918 1462.6384521754858 33.548797310423765
1.1956415485994163 13.072954083236874 1314.199833019085 34.89752923391003
1.2194615388755392 13.07647197361 1181.66515531568 36.30088764599461
1.243332406185938 13.079466965460536 1063.3968325885587 37.76092133514627
1.2672367774747826 13.081887401629746 957.7053509060457 39.280667161677776
1.2911610889365506 13.083693499526413 863.2854562739005 40.862923205140994
1.3150877094469218 13.08483704987761 778.772012079409 42.510216155790346
1.3389962553562536 13.085270402903346 703.1062004798687 44.22578275344105
1.3628757375647802 13.084958588020749 635.3141347445879 46.01305569626279
1.386700905728667 13.083845144979621 574.544057255448 47.87485274319984
