M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401044206245 15.314102641258607 1768052.0969538437 3.7594011120598743
0.2631492685995671 15.045838335685378 1422538.643131621 3.9583476973287346
0.2743558866288684 14.80865542489909 1201363.7013716158 4.164954708138435
0.2858593620317366 14.598415280732786 996860.206843405 4.3795149406292975
0.2976603187380479 14.411633217986067 830406.3428142502 4.6021822044588445
0.3097592869633075 14.245380556031744 694215.6502469786 4.833367859932142
0.32215720043887025 14.097148563840555 582434.8142691074 5.073369166661224
0.3348545471383672 13.964810820678725 490198.9552167683 5.322496175888268
0.34785012692054085 13.846684568563642 413898.28788735985 5.580998459082361
0.3611483051125994 13.740974835627394 350428.87794842443 5.849284613999076
0.3747463387992067 13.646514816135651 297523.4235182963 6.127715902302538
0.38864687531164105 13.562101585963829 253274.42365800147 6.416658954587863
0.4028489625172708 13.48667166256411 213334.636943263 6.71649580829049
0.41735345853217737 13.419379374242933 184830.16648606822 7.027624515782024
0.4321610509298947 13.35933358937253 158448.15632362905 7.350459782959118
0.4472710099540424 13.305913241929986 136114.6476966761 7.685433639963959
0.4626837529937779 13.25846735289492 117158.37641550758 8.032996145817645
0.4783985873377254 13.216426358736221 101041.730577795 8.39361612891469
0.49441567138674686 13.179316359708718 87310.86070350664 8.767781965527078
0.510734403258278 13.146662639710469 75568.63806441404 9.1560023986942
0.5273533739030808 13.118066717985348 65527.31533044901 9.558807400137557
0.5442720889743506 13.093195527884859 56907.76886639613 9.976749078132789
0.5614885420855785 13.071666100797794 49504.746874732096 10.41040263460406
0.5790010594914371 13.053205985942661 43130.81600337445 10.860367375069542
0.5968087422542163 13.03754181833425 37631.13035735385 11.327267775473198
0.6149071202578901 13.024440735085358 32880.62488254272 11.811754610380264
0.6332975282303149 13.013613622692759 28530.647911564465 12.314506147496141
0.6519736537687414 13.004925950522235 25204.93325469161 12.836208490099185
0.6709351354033095 12.998110843396978 22111.65596992866 13.377545143803511
0.6901761059318323 12.993032578176832 19421.732002982 13.939352754569308
0.7096942771951137 12.989505932178975 17079.0463653519 14.522433937780345
0.729482963602577 12.987410220531892 15038.944787902847 15.127626112954697
0.7495411420442463 12.986548829243693 13257.298187167724 15.755803239887198
0.769861579398215 12.986807884496654 11699.978718841412 16.40787767288879
0.7904396247113773 12.988055706302056 10336.11649491325 17.084802143491043
0.8112687002823917 12.990209954262982 9142.040733745644 17.78757188288584
0.8323427205619062 12.993120429199896 8093.358737687025 18.517226896325
0.8536564775681065 12.996689497697226 7173.526460505624 19.274854402719086
