M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171397037726 15.314041918664476 1768015.8028363055 3.7594340237417336
0.26315246249849056 15.045756499706465 1454083.0846193805 3.958415717993923
0.2743620630035196 14.808512623341352 1201280.2930577348 4.16506097009654
0.28586743638269174 14.598247946711219 996712.5530045287 4.379661242539764
0.29766981261799136 14.41150266161986 830249.0874117253 4.602372508425218
0.30977078800350616 14.245244442017617 694125.0175368083 4.833605409174175
0.3221727390009372 14.09694703384925 582309.4614068444 5.073657353158028
0.3348711732869798 13.964729811614655 490111.3580639517 5.322838548230051
0.34787121391653253 13.846481326098637 413796.2598301732 5.581395598861187
0.3611712982932982 13.740793683515273 350330.7348727957 5.84974307428519
0.37477267151749977 13.646332863615507 297447.6394501892 6.12823972795589
0.3886761364210212 13.561917131842717 253184.14218804942 6.417252383091241
0.40288002428756925 13.486548997338073 216042.7740010572 6.717163280384942
0.41738678591891476 13.419230760363112 184762.84254410368 7.028370686784308
0.43219805903941133 13.35919712103765 158388.42553474137 7.3512895348098315
0.4473116100008669 13.305809135738407 136053.0177379162 7.686352094058839
0.46272761512747174 13.25834090003659 117099.85975220149 8.034008676678885
0.4784466696303488 13.216306566763432 101000.85938373634 8.394728378763705
0.4944676272297368 13.179205936959907 87269.97791859879 8.768999859824838
0.5107896312863627 13.146563337824615 75532.84054005811 9.157332162720227
0.5274124857957678 13.117973622513535 65494.9846646881 9.56025557668416
0.5443348182969259 13.093107563218762 56878.24756215655 9.978322546396859
0.5615546230989922 13.071604941172254 49477.870683273984 10.412108630364731
0.5790712376204739 13.053143094421053 43106.43062101507 10.862213512246832
0.5968828691644426 13.037493542536952 37283.060890361245 11.329262069169623
0.6149875826373516 13.024387779803057 32861.7544762344 11.813905501514913
0.6333817182136633 13.013568452550313 28750.06603377868 12.316822529149258
0.6520620808029558 13.00487779683729 25189.928698974545 12.838716931585763
0.6710267812816235 12.99809255387691 22097.300119783406 13.380239442722084
0.6902732609533966 12.993012213944263 19409.963880284085 13.942243383729208
0.7097951426733458 12.989500040923216 17069.34735606512 14.525531949042918
0.7295903143509073 12.987399439352238 15028.954725420877 15.130943174338313
0.749652434080965 12.986545643603927 13247.512643929342 15.75935167531256
0.7699782956991958 12.986804195581326 11691.609252801458 16.411670504763507
0.7905615028483974 12.988075985801268 10259.84345546359 17.088853138348377
0.8113953786854093 12.990228154316362 9135.139654667568 17.791895600309676
0.8324746090089832 12.99313801694528 8087.048178383712 18.52183874141237
0.8537931709874264 12.9967166969661 7167.831713846158 19.27977068235233
0.8753427047953127 13.00085390754705 6319.894060591398 20.06682943697643
0.8971157753791044 13.00546247531149 5646.947755185814 20.884202989793547
0.9191053306146715 13.010458631328177 5019.4612921134085 21.733094095867596
0.9413014793424035 13.015743233237355 4466.002396200514 22.614869486804043
0.9636960901569084 13.02125234195018 3977.7584983164243 23.530900072964624
0.9862780138175297 13.026900415625738 3545.4804216360726 24.482623270044414
1.009039326906846 13.032621924578011 3163.2963006178165 25.471547078573455
1.031963527153608 13.038359069016893 2824.874528952748 26.49925448059761
1.0550539125198968 13.043993928080475 2525.059206125212 27.567334307701397
1.0782844835117509 13.049514882669103 2258.972138834582 28.677558254206776
1.1016488037148155 13.054839543258753 2022.5514755976365 29.8317739328401
1.1251348645519033 13.059905774165495 1812.4139143696998 31.03191096873403
1.1487268467263378 13.064668069044606 1625.5280305941376 32.28000143943658
1.1724143268261364 13.069066599867865 1459.2051743458112 33.57818679393846
1.196179394428448 13.07303880021157 1311.0011416436412 34.92872532150097
1.2200126748533824 13.076544720598193 1178.8009908016743 36.33382726775436
1.243893795557889 13.079528594577964 1060.7800702332784 37.79588476730556
1.2678100737530584 13.081929620880297 955.3376562872978 39.31777825216027
1.2917434082134083 13.083731274108674 861.0590235780444 40.902314158553295
1.315679083927848 13.084854862173582 776.79223564094 42.551823145824336
1.3395995435244936 13.085271612807647 701.31068062126 44.26995154875728
1.3634850797644615 13.08494269241195 633.6542688515123 46.05972521148706
1.3873212491261575 13.083810685525554 573.0332035877184 47.92440571343941
1.411087607965836 13.08184179811748 518.5951446317579 49.8678729630216
1.4347649906928928 13.07899973224374 469.73641752100497 51.893651377548295
1.4583353083047057 13.07523928987708 425.7742151541213 54.00588887619371
1.4817778178684915 13.070530246999647 386.2822258430853 56.2090983942612
1.5050719420635814 13.064821989682292 350.71474105087015 58.507140438608324
1.528198795717334 13.058086730749114 318.69227840893035 60.90530841351975
1.551137050488533 13.050293864122633 289.8179979790051 63.40864174495892
1.57386432619692 13.041400574151837 263.8028849869521 66.02245537845117
1.5963631497391937 13.031373008869913 240.30420485573444 68.75241223343895
1.6186013668147936 13.020173194477234 219.05966093418357 71.60455145863004
1.6405750829913324 13.007803435351088 199.87896107974632 74.5853191052208
1.6622480003859172 12.994191408924252 182.53711209704295 77.70160144457606
1.6836012791180999 12.979324043625523 166.82717602821876 80.96076118253767
1.704612611358326 12.963171260559548 152.59211906297716 84.37067685110526
1.7252600498826798 12.94570287660867 139.70157029546732 87.93935094730406
1.7455191788821598 12.926892118577197 128.00523350148228 91.67569799210631
1.7653679133775244 12.90671155247196 117.39689757863324 95.58945388572651
1.7847873767019458 12.885137377358031 107.76432347636337 99.6902669148943
1.803748550675322 12.862142104333532 99.00555072486027 103.98915911730049
1.82223090834711 12.837702232989674 91.03252602278546 108.49779798105226
1.8402143626569363 12.811796252836542 83.7894518642335 113.22839614173499
1.857671343761603 12.7844006361113 77.1952022075019 118.19410803816191
1.8745832057071845 12.75550137309756 71.17987909884448 123.4091132615544
1.8909248877082967 12.725067477081312 65.70094205077581 128.88870786478805
1.906675137134152 12.69308945148898 60.69714206671289 134.6494045164403
1.9218128292552 12.65954696589659 56.13027220806777 140.70904249231182
1.9363171543001443 12.624423860295506 51.95911910580007 147.08569976475275
1.9501567114922957 12.587685761489636 48.145420193871416 153.8007886806959
1.9633260983520209 12.549364647593874 44.65726358052395 160.87585164515463
1.97580703516949 12.509450058341812 41.468771155881086 168.3345431810304
1.9875619094886916 12.467880996833077 38.5446396170294 176.2028200988482
1.9983432075536944 12.425145080076481 35.909010904278986 184.57100347342927
2.004206360176317 12.38437316996887 34.064666436666116 194.39406491100033
