M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395792731301 15.314126574461149 1768147.7170147826 3.7593916868612296
0.26314777609701956 15.04586704036492 1454245.908122096 3.9583282178244916
0.27435423754076016 14.808658849881866 1201398.5818374476 4.164924277472479
0.28585643404682987 14.598478158052288 996872.2448781086 4.379473043875119
0.2976576042520771 14.411668085106342 830408.493701189 4.602127707163927
0.3097562199948414 14.245394833676782 694239.1948860862 4.833299833527142
0.32215362867268016 14.097176381125642 582472.0438617743 5.073286639994489
0.3348499376433153 13.964915705843103 490246.65086764743 5.322398132978403
0.34784475016942107 13.846717215299535 413924.455723015 5.580884733559142
0.36114060484096294 13.741042904291973 350446.8261001209 5.849153329575373
0.3747387059945918 13.646568745968532 297549.8965925278 6.127565900940265
0.38863789180725183 13.562167968251666 253291.19240506252 6.416489023111217
0.4028396810693383 13.48672127741535 216137.97460450666 6.71630467534175
0.4173439295761199 13.419396737723245 184855.5711161089 7.027410848582152
0.43215031902747436 13.359389092693895 158468.04004866266 7.350222183859215
0.44725913118211796 13.30594927656877 136125.4074203063 7.685170642772739
0.4626698555007889 13.258519152695914 117151.16401379793 8.032706211888312
0.4783848499406502 13.216461137958358 101056.69080377696 8.393297642973856
0.49440192916003844 13.179334589201009 87325.4523562274 8.767433231226889
0.5107188094941015 13.146686936137941 75581.39351033492 9.15562163386712
0.5273363342403998 13.118094204317018 65536.75063594323 9.558392731731962
0.5442535143121225 13.093224978856396 56916.8569426817 9.976298536805949
0.5614679222597195 13.07168862975716 49511.54538256221 10.409914148947014
0.5789807176403845 13.053221806197653 43137.41805305875 10.859838765436791
0.5967858408924137 13.03756860668992 37637.31844160934 11.326696747388139
0.614885026692954 13.024438670813353 32886.27170207618 11.811138747484637
0.6332729516352985 13.013628341152721 28772.046366793307 12.313842904010267
0.6519483835512863 13.004919024689343 25210.139036132736 12.83549025975149
0.6709074873172142 12.998121467701386 22114.418439700137 13.376773702610224
0.6901482974252643 12.99303858832033 19425.36178583385 13.938525104596268
0.7096638092530939 12.989533089979107 17082.503838526354 14.521546915356549
0.729452444955931 12.98741210579994 15041.66548308905 15.126676378053174
0.7495083612600693 12.986544215696396 13259.480747027425 15.754787264750316
0.7698281145750347 12.986806921015148 11702.357476542593 16.40679172984136
0.7904048152718957 12.988066422031327 10338.51300245934 17.083642291879247
0.8112324135117785 12.99020538702641 9143.976064227818 17.786333955075964
0.8323055052602942 12.993112154834929 8095.1498087636055 18.515906482689818
0.853616650268712 12.996681646891203 7175.069236625897 19.273446835534237
0.8751604928177341 13.000814297818685 6365.151964286913 20.060091789918896
0.8969265012940056 13.005415458942725 5652.5804647881305 20.876983455512104
0.9189085701447197 13.010410557034131 5024.598618348014 21.72540992228043
0.9410994414549696 13.015704798217469 4470.660395893146 22.606694124749396
0.9634864535949875 13.021198248440335 3981.9518263017467 23.52220535869529
0.9860626483503109 13.02684592388386 3549.496248201349 24.473379313901987
1.0088191661707058 13.032570587986369 3167.070561812278 25.461722145285464
1.0317399422649052 13.038285928099617 2828.1813941794 26.488814860515653
1.054819986980504 13.043934332773002 2527.8705233160545 27.556307539276332
1.0780433406611105 13.049465354707996 2261.59272603933 28.6658460649245
1.101402278528837 13.054779776177105 2024.9707217840926 29.81933595695405
1.1248803282278212 13.059854836411596 1814.707870326699 31.018704252508915
1.1484669011959547 13.06461774241413 1627.5080783559847 32.26598025504601
1.1721471280560642 13.069011574875704 1460.9347798850026 33.563302438710444
1.19590780731395 13.072993437002344 1312.6281671132388 34.91292590124497
1.2197334052305098 13.076504931318324 1180.1607429579872 36.317144730613734
1.24361019581112 13.079490431130255 1062.1212797038788 37.77817713226333
1.2675200353317275 13.08191166419857 956.5030220358791 39.29898277877084
1.2914471475394305 13.083716097066914 862.1660511672613 40.88236387229007
1.3153785324727452 13.084849668994265 777.834416914245 42.53075037957837
1.3392937457922693 13.08527125458764 702.205783734689 44.247581137322015
1.3631759956233989 13.08494997232921 634.4958822589593 46.03608810007035
1.3870075105058495 13.083825468599525 573.806598982941 47.899308005616675
1.4107695690301079 13.08187254216192 519.2891026501244 49.84134346218657
1.4344429843653288 13.079041035717875 470.35846774096797 51.86547502226516
1.458009263842 13.075298508918058 426.3488973708876 53.97609141501352
1.4814494316115439 13.070600323855494 386.78838389684444 56.177487176005044
1.504741104185593 13.064907564060952 351.19158657553663 58.47364422352265
1.5278652512079545 13.058190639779655 319.1453889766093 60.86985529632092
1.5508018086780933 13.050415747504061 290.22957901743854 63.371104811585326
1.573527868699786 13.0415410947884 264.1748477067803 65.98269842929194
1.5960231774646487 13.031533414554671 240.63846401331614 68.71028903146679
1.618261852227004 13.020354938759258 219.36950744836864 71.55990490946017
1.640236143479986 13.008003932707874 200.1663214388221 74.53798036224299
1.66190620379354 12.994419302571863 182.7745811437429 77.65138893155535
1.683261939732016 12.979573374662476 167.0691606847438 80.90747952523415
1.703489182467584 12.96336225640602 153.24302802149128 84.36181846779351
1.720290224589562 12.944089146981327 142.07979681224953 88.16528971811128
1.7337763717330268 12.920258966359569 132.88796540630926 92.34342725642828
1.7443229770100483 12.891375505227007 125.1742544591104 96.91159182956746
1.7522889508474897 12.857391674869122 118.5463523497918 101.8867858588632
1.7579749286204476 12.818300111559276 112.76448618738404 107.28741670455243
1.7616552485170027 12.774294868169044 107.62899190644407 113.13315528030013
1.7635758516438453 12.725566301683436 103.01433578446694 119.4457146677051
1.7639329429092567 12.672300218992913 98.80470930524535 126.2486230792638
