M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908819015806 15.314111319720123 1768115.9798701042 3.7593838293418345
0.26314672912052206 15.04589248339282 1454178.7716086642 3.958311978369247
0.2743534607797598 14.808674950416494 1176780.0889471855 4.164898908455895
0.28585497544808025 14.598480289073402 996907.9419171358 4.379438116075808
0.2976550807157464 14.411714350683091 830442.303046464 4.602082274892215
0.30975334867983007 14.24543156711115 694250.0987040537 4.833243122735807
0.32214942698885113 14.097225625560897 572758.5068920213 5.073217841143183
0.33484561621374387 13.964960236758673 490297.7907313115 5.322316399160375
0.3478409220616761 13.846732860777161 413955.1696465517 5.580789926139405
0.3611377894821955 13.741025638416954 350477.9332773256 5.8490438844731365
0.37473322259222286 13.646592793799854 297569.3059189289 6.127440852842103
0.38863201543420106 13.562169641799615 253314.4947031295 6.416347360745561
0.4028326310663776 13.4867808945847 216156.8495182787 6.716145338941502
0.41733538610225124 13.419430228093523 184865.8647989783 7.0272327271847965
0.43214049771405866 13.35942377136168 158480.8391035505 7.350024112432432
0.44724959069976333 13.305983600370562 136130.7863809253 7.68495139915335
0.46266026855138564 13.258544345842198 117183.38787873101 8.032464513520715
0.47837402254573863 13.216479744364557 101067.36994366502 8.393032143433661
0.49438884310860814 13.179366216660206 87333.70859239633 8.767142516513502
0.5107052905003847 13.146717494574986 75588.67057856428 9.155304218448828
0.527321654560223 13.118129698908863 65544.856044874 9.558047054324797
0.5442388309462315 13.093224487250094 56923.078141620266 9.97592295586709
0.5614521675491659 13.071702578449111 49517.29135253025 10.409506937861352
0.5789637519764257 13.053258944826988 43144.10386777022 10.8593981073742
0.5967685651338157 13.03757864669107 37642.65751957781 11.326220729807094
0.6148648009074532 13.024458085120333 32891.42222973712 11.810625356255859
0.6332525983280483 13.013642262189894 28776.268312179025 12.31329001713258
0.651924656951074 13.004958147630804 25213.746268078532 12.834891536980907
0.6708854133829317 12.998126220879575 22116.81820640608 13.376130624486592
0.6901246389426261 12.993055983898733 19429.04635488939 13.937835172253793
0.7096393281216222 12.989532556045802 17085.2074275613 14.520807491790373
0.7294271238283535 12.987412701078545 15044.47981146905 15.125884679268788
0.7494817422011717 12.986553402136419 13261.66629591574 15.753940350283697
0.7698001924671508 12.986805908469979 11704.342933602155 16.405886492601546
0.7903749720640639 12.988060815821099 10339.833804065785 17.082675447262957
0.8112021632761872 12.990201563853441 9145.589818698623 17.785302029298357
0.8322723020716654 12.993112217662286 8096.431665037958 18.514805800271734
0.8535843448016699 12.996667782773837 7176.152280801828 19.27227350588106
0.8751265829562657 13.00081151160448 6366.273373906755 20.05884169292043
0.8968912549410768 13.005405028880494 5653.800718984171 20.875643961343254
0.91887247686169 13.01040770893348 5025.6353972786865 21.723984230878596
0.9410619168330756 13.015688050880515 4471.7115948475 22.605177311678425
0.963448597955952 13.021187327647988 3982.751433793434 23.520592200088227
0.9860222790323186 13.026840805502868 3550.1135094724896 24.4716642658186
1.008776190794971 13.032560705216747 3167.622399028016 25.459899321516996
1.0316970945308481 13.03827854788532 2828.758100462741 26.48687800870993
1.054775042248073 13.043929966963615 2528.309845470583 27.55426052623147
1.0779985374970895 13.049449834487714 2262.055414979183 28.663673145839894
1.1013560094572183 13.054770502754653 2025.3480254955277 29.817028403694913
1.1248335996399301 13.059845335016815 1815.0635429858758 31.01625409846782
1.1484183524176133 13.06461374684533 1627.8478369838465 32.26337901919568
1.172096341614354 13.069006306887122 1461.1805852257587 33.56054108838362
1.19585678975703 13.07299182057363 1312.915180464806 34.90999481196299
1.2196812431620534 13.076498879972574 1180.414316242163 36.3140498279897
1.243557038287468 13.079486414412402 1062.39206020984 37.77489208374883
1.2674661372775917 13.081900506624846 956.7472837312732 39.29549594867636
1.2913931884714582 13.083710275842916 862.4085815612199 40.878662839829744
1.3153237071168096 13.084846030993186 778.0226556311704 42.5268411413676
1.3392371940452301 13.085272326018341 702.3917502441639 44.24343120795435
1.3631192342958056 13.084947059191428 634.6641051613748 46.03170321861246
1.3869492876740097 13.083830508126555 573.9439156561375 47.89465221378401
1.4107106720780602 13.081878345198513 519.4101096530377 49.83642210164852
1.4343841886801219 13.079048304858604 470.4893326028546 51.86024821072838
1.457949037085949 13.075309558618942 426.45806561448023 53.970563927447046
1.481388999936057 13.070614176872878 386.8930733081602 56.171614680077006
1.5046790421809328 13.064926036961126 351.2768294839603 58.467430722233345
1.5278030617606526 13.058212972036035 319.2139171559265 60.863278848778066
1.5507389516604848 13.05043815089224 290.2996422435152 63.364141883251264
1.5734654804411745 13.041568106844759 264.2388931108776 65.97532376408837
1.5959603095637513 13.031562742059563 240.7026369499918 68.70247551240858
1.6181985458168295 13.020390657784748 219.43668437283682 71.55162340667445
1.6401725135049086 13.008043958798062 200.21359025798844 74.52919956710278
1.661845597083535 12.994459292650244 182.83259127566964 77.64207517551894
1.6831994441713063 12.979618935362929 167.10943240447753 80.89759658182527
1.704212230754938 12.963493563948528 152.86187542929136 84.30362457670996
1.7248620581134386 12.946054494056561 139.93572509082873 87.86838145461171
1.7451237932765034 12.92727405871277 128.22590770262235 91.60029235703568
1.7649793223859076 12.907127401785992 117.60267661210206 95.50955535282398
1.7843991912542514 12.88558453037694 107.94445362569056 99.60529492217695
1.803365492999924 12.862625627036358 99.17772207490863 103.89902389313708
1.8218535198443484 12.838222888357802 91.19284915341433 108.40212732518633
1.8398423796919063 12.812353386393948 83.93967325298873 113.12668797448285
1.857305886720969 12.784997622614588 77.32926595639007 118.0859547232034
1.8742255724370656 12.756138709285707 71.3046512458248 123.29428048072924
1.8905752632575066 12.725746009500565 65.80809632737656 128.76653151438856
1.9063355667164852 12.69380931271927 60.80208930342065 134.51932341554678
