M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382870852416 15.314118992716136 1768128.6802926648 3.759372768644503
0.2631454470181599 15.04589634706232 1454211.0807271772 3.9582891188559817
0.2743504656018072 14.808744046523053 1201525.4304199603 4.164863197815103
0.28585206668373464 14.598566976966845 996931.1506094431 4.379388950200358
0.2976515795476275 14.411767658652272 830508.553169972 4.602018322684278
0.30974922396761023 14.245474024452395 694319.724296747 4.833163294716792
0.32214486351799654 14.097274124442317 582550.4274991561 5.073120997882354
0.3348392869839062 13.965032032116834 490352.9468140818 5.322201348638559
0.34783419688403094 13.846794429441987 413989.96203881 5.58065647330306
0.36113018725853674 13.741081072666926 350505.2156215654 5.848889827826763
0.3747247506168857 13.646653174979024 297607.410821578 6.127264833724143
0.3886224689989843 13.562228277937045 253336.89930446458 6.4161479558143695
0.40282193435935965 13.486803747092695 216169.3842941168 6.7159210566045235
0.41732406488035717 13.419486810629705 184890.8139335957 7.026982003798685
0.4321296148712214 13.359460000210168 158505.3990015403 7.349745308258125
0.4472352329182737 13.306030025644912 136149.0400388272 7.684642794047921
0.46264554617098624 13.25857205375098 117202.11801704727 8.032124302347606
0.4783574787957386 13.216527899018452 101081.95829193083 8.392658431170034
0.4943726069563138 13.17939433639969 87348.2827064518 8.766733313033063
0.5106866577002916 13.14674584406682 75598.17640403242 9.15485743295578
0.5273017103532451 13.118162516854532 65555.51452985672 9.55756048941367
0.5442177592830632 13.093268938723343 56933.39991207779 9.975394301180442
0.5614302625789755 13.071732055645342 49526.370859118 10.408933763316044
0.578939721430464 13.053261239871976 43150.77477259468 10.858777855923998
0.5967426403717576 13.037602577840266 37649.12749864207 11.325550709707635
0.6148385250102352 13.024474267654092 32897.95185913277 11.80990273279527
0.6332250617909647 13.013651809048824 28782.376706103667 12.312511803787599
0.6518972976371851 13.004940772255502 25219.281514110873 12.834048810226404
0.6708542748920432 12.998135368360456 22123.904995900037 13.375225468301219
0.690091923117911 12.993049954524386 19433.008996876593 13.936864069746985
0.7096055248783053 12.989529723418666 16962.87245500775 14.519766731666753
0.7293914150972454 12.987412407835015 15047.723758613116 15.124770343373475
0.7494441545259374 12.98654743755205 13264.99690167964 15.752748300261521
0.7697610299959646 12.986804700630792 11706.916336055798 16.404612355603458
0.790334096410647 12.988061722397434 10342.63927504145 17.081314600627756
0.8111595826413897 12.990196166974764 9147.862137265114 17.783849584131573
0.8322300696975039 12.993102168349258 8099.399064017521 18.513256583837453
0.8535383681339872 12.996664480427693 7178.249709957226 19.270622042715573
0.8750789718000658 13.000799977682014 6367.994481825924 20.057079554512917
0.8968432369536691 13.005398503912188 5655.447715636908 20.87375863293464
0.9188219259690013 13.010394370410607 5027.0832195705625 21.7219775861972
0.9410089983856914 13.015675021658948 4472.781250452195 22.603042420373217
0.9633935451418479 13.021173690760486 3983.867811082205 23.518321710433263
0.9859661721480157 13.026830573547644 3551.177955751756 24.46925037566556
1.0087185676041632 13.032554602284607 3168.606834999048 25.45733374706296
1.0316368965499458 13.038263739540168 2829.574396610355 26.484151950901687
1.0547134254160677 13.043914279419562 2529.066214814423 27.551364634612423
1.0779356506162212 13.049437403987863 2262.7424109758026 28.660614847307663
1.101292470364154 13.054753431694772 2026.0182482595103 29.813780622552223
1.1247670351139714 13.059829307749798 1815.5267560646519 31.01280562332035
1.1483504983700192 13.064596778424308 1628.3994927420083 32.25971791475462
1.1720277372921795 13.068996797960098 1461.6878839020837 33.556654643092415
1.1957858584092083 13.07298131021092 1313.3558345901765 34.905869481472436
1.2196086430757351 13.076487372565731 1180.906001430796 36.30969395151541
1.2434818549326017 13.079485350451678 1062.7014506032756 37.77026860385444
1.2673905622577126 13.081897524151191 957.0555906554046 39.29058849087117
1.2913154577449135 13.083707926152021 862.657272002987 40.87345392486234
1.3152447486857985 13.08484444580419 778.2348643260777 42.52133920818601
1.3391580984886695 13.085270252485804 702.6248324556492 44.23759054116758
1.3630390025197348 13.08495357139045 634.8761623987765 46.02553189462665
1.3868675601508158 13.083836866992412 574.1370190369628 47.888099630463806
1.4106273440485126 13.081889679415722 517.6419617493291 49.829495776060924
1.4342988239065961 13.079061146835183 470.6423253721588 51.85289201925798
1.4578643841512082 13.075323645420385 426.6112513003111 53.96278458958051
1.4813023471436182 13.070633334255248 387.0220714986769 56.16334981060852
1.504592456754108 13.064949521890817 351.40814420388006 58.45868595422512
1.5277160545506008 13.058239146703853 319.3371526195232 60.85402330674321
1.5506517151753525 13.050470253520372 290.3960590230697 63.35434244927134
1.5733773663988215 13.041603085614266 264.34224444867533 65.96494489786522
1.5958720670084081 13.031606257836447 240.79079684236956 68.69147905517895
1.6181103299063213 13.020435153732533 219.51754628602546 71.53996836737609
1.64008502720687 13.00809391161673 200.28939870927812 74.51684188900639
1.6617561402562893 12.994518407873061 182.897721313647 77.62896748134412
1.68311057177037 12.979683290747756 167.17200438928356 80.8836878951366
1.7041225094766586 12.963565095864007 152.91576342969165 84.28886001714774
1.7247740099368782 12.946133764107005 139.9930318049872 87.85275451641922
1.7450366926109822 12.927361515853958 128.2748448656579 91.58368882988778
1.764892304063677 12.907219788666236 117.65067175405807 95.49196274194597
1.7843133715315656 12.88568363750607 107.98323651369158 99.58658545635821
1.8032808875751423 12.862733787081313 99.21531546427805 103.87917781138759
1.8217705283854386 12.838338991744912 91.22645223675867 108.38106271255835
1.8397597685848361 12.812477717745722 83.9716174238637 113.10425280003506
1.857224815246428 12.785132219065423 77.35773529839342 118.06211488017837
1.8741471078988174 12.756278852171677 71.3321017779188 123.26893228066231
1.8904989606053884 12.725896227278703 65.83440600270809 128.73963238560395
1.906260378047229 12.693968742659276 60.82563648468248 134.4906843445147
1.921409390134987 12.660477266643245 56.24858419545579 140.5399470212758
1.9359154382964028 12.625378680640448 52.069808696977866 146.90585846330595
1.9497872292965315 12.588754560029802 48.24934399036588 153.6093058907287
1.9629612964757324 12.550454906885646 44.75203143845206 160.6714967558426
1.9752079316365392 12.510941102804882 41.59955045985861 168.16727580755014
1.9845925660414188 12.47076417405035 39.02457824748893 176.45843226426595
1.990663334884984 12.427989134881079 36.9374835068719 185.65950259889792
1.9936602548638893 12.381754959980217 35.223245146735586 195.82927932248705
1.9937862416190626 12.331483381571575 33.80495164359089 207.03162123771986
