M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401832045443 15.314109082759378 1768009.8022623 3.759402257375913
0.26314907918242 15.045836892326163 1454235.7120414912 3.958350064412251
0.2743559713802473 14.808626017573298 1201355.6665040848 4.16495840597729
0.28585979964885055 14.598391373813648 996829.4384886273 4.379520031800685
0.29766028733101013 14.411636930554764 830425.513401057 4.60218882682368
0.30976018461124444 14.245360942319605 694209.1907803643 4.833376126333459
0.3221572030724175 14.09713312645045 582436.6518997554 5.073379195117066
0.3348555623238213 13.964859457281605 490206.2920068686 5.322508089864888
0.34785079362008753 13.846631723583581 413884.8934602617 5.581012278802053
0.3611492235953729 13.741005862095182 350429.55439323426 5.849300567472757
0.37474722337651795 13.64651050455944 297522.84960451187 6.127734130260593
0.3886475665804991 13.562090958232613 253271.69664829373 6.4166796044616055
0.40284991710858814 13.486672300872304 216114.03328496485 6.716519034582072
0.4173546712433842 13.419372766390662 184824.12155380638 7.027650480458194
0.4321625620332096 13.359328015449991 158449.7477089211 7.3504886558702625
0.44727238497654714 13.305924451679465 136108.13098257623 7.685465599290501
0.4626852034273398 13.258461431369312 117156.58693148466 8.033031378545562
0.47840096203162213 13.216412957696283 101047.68216195836 8.393654831342467
0.4944188576639366 13.179292405408754 87310.4688022488 8.767824343806257
0.5107359686713738 13.146662560314853 75568.24269471766 9.156048669406117
0.5273555543569421 13.118069115636976 65527.130912752255 9.558857790908796
0.5442742948546302 13.09317436298804 56906.99644391493 9.976803828292335
0.561490868446311 13.071668807290274 49503.97560766761 10.410461995885164
0.579003468821011 13.053201479704986 43129.014427421025 10.860431612359646
0.5968107107145978 13.037544527563698 37630.70721289965 11.327337167615402
0.6149102806680486 13.024423736943403 32880.2939464088 11.81182945103018
0.6333004695315017 13.013611947093386 28530.49371077703 12.31458674603822
0.6519763536040815 13.004924716261547 25205.228604068838 12.836295770899246
0.6709368303337366 12.998115417752468 22111.025104779514 13.377638891039828
0.6901794877212667 12.993035012728521 19421.469870659985 13.939453332578001
0.7096970021421275 12.989510954383286 17079.209580386912 14.522541731040086
0.7294859143028494 12.987413149745766 15038.47664942991 15.127741527377221
0.7495453671659668 12.986533536313157 13256.402134734793 15.755926704199826
0.7698656460501159 12.986807977297111 11699.689849691831 16.40800964011555
0.7904440017563257 12.988067677319101 10336.045254138386 17.08494309254008
0.8112730741219023 12.99021194848005 9141.62004258157 17.787722320251145
0.8323472941120247 12.99312068914328 8093.173985594911 18.51738735791105
0.8536598232357263 12.996693829881057 7173.001173392447 19.27502545579802
0.8752053292595195 13.000818202782842 6363.33372430506 20.061773699064474
0.8969737995532934 13.005440028869252 5651.3180936273275 20.87878564746399
0.9189583248401109 13.010414396065192 5023.193630480142 21.727328091657917
0.9411499073745933 13.015706996083246 4469.435411839962 22.608734897728457
0.9635382744618558 13.021212255621535 3980.8374797111896 23.5243757643811
0.9861168964307971 13.0268571293439 3548.4121355851858 24.475686812107813
