M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241571540437 15.314063637034147 1768087.5585108965 3.75943128937401
0.26315216625537213 15.045768824965219 1454083.161116876 3.9584100666706696
0.2743611875063045 14.808558454830502 1201239.1654852715 4.16505214154411
0.2858671445415366 14.598252131380237 996725.943327958 4.379649087286618
0.29766899633929705 14.41151397681344 830303.2818757908 4.602356697248776
0.3097699792156892 14.24523487493831 694154.3169556418 4.8335856725759765
0.32217008743611447 14.096997123289885 582338.4682435909 5.073633409276478
0.33486946138962786 13.964678014650621 490104.42048206093 5.322810102187741
0.34786885352269525 13.846465981673838 413802.76619775314 5.581362602299991
0.3611691834449206 13.740815268545562 350349.13805038674 5.849704982686225
0.37476978866440813 13.646360403549812 297448.6090404839 6.128196205197413
0.38867386081728333 13.56191851649186 253195.07602753048 6.4172030770427675
0.40287757011892844 13.486535655532238 216042.41350410803 6.717107822023319
0.4173845034939945 13.419221952202447 184769.04106289914 7.028308689253136
0.43219517825137627 13.359206377596568 158390.12596638812 7.3512205924180165
0.44730773535210594 13.30579729124399 136052.3758689516 7.68627578121422
0.4627238778058313 13.258386826871787 117111.60084150404 8.033924546751914
0.4784428775408657 13.216312351480926 99911.9284912707 8.394635962876267
0.49446347784632705 13.179203601825437 87272.5723537991 8.768898665558561
0.510785022019983 13.146570754151991 75536.90611723575 9.157221672738594
0.5274072946639856 13.117983384677792 65496.02402956048 9.56013524726178
0.5443293962185198 13.093122282286776 56881.37061609349 9.978191805849274
0.561549487561661 13.071609371030725 49479.58109337497 10.411966877371306
0.5790652704527572 13.053149442984658 43108.702380886694 10.862060114058908
0.5968772676074716 13.037490684295681 37612.06008337077 11.329096359695283
0.6149793559535662 13.024400549233995 32862.36029843645 11.813726779271514
0.6333747830430851 13.013593300414275 28751.74827806613 12.316630055073727
0.6520548041259508 13.004877970660596 25191.04501163623 12.838508497707037
0.6710192719354076 12.998088034002416 22098.70635084546 13.380015564393092
0.6902652241362333 12.993014628401246 19408.983377137698 13.942003190588922
0.7097870878180115 12.989509373118867 17070.39907261844 14.525274522602722
0.7295796016856492 12.987410480595468 15029.090596375501 15.130667544897639
0.7496430342588343 12.986540616213032 13248.433617403407 15.759056818655374
0.7699685495972307 12.986802584349222 11692.191701996071 16.411355338618474
0.7905513109357166 12.98807570126077 10260.472368805771 17.08851651859529
0.8113847783409469 12.99021346004283 9135.58358539726 17.79153631691268
0.832464628034097 12.993135508682043 8087.786559653115 18.52145551405896
0.8537824047110886 12.996700094266467 7168.155358957597 19.279362155775992
0.8753307532401403 13.000842300705992 6359.110709551084 20.066394175937617
0.8971035649353928 13.005460577237905 5647.33735167437 20.883736594965097
0.9190925302015233 13.010456711191106 5019.707076543384 21.732597681550114
0.9412883581758137 13.015740179303577 4466.170968088613 22.61434133748184
0.9636819067007414 13.021246660459079 3977.8928595741654 23.530338368779645
0.9862647433274777 13.026895888086814 3545.8786522897635 24.482026079601056
1.0090250639310168 13.0326221831639 3163.553874504843 25.47091235120163
1.0319488243606527 13.038355745873602 2825.075473207958 26.498580038030322
1.055038139090309 13.043991762579795 2525.2903108366186 27.56662192929431
1.0782700317971954 13.04951429907279 2259.1491510047044 28.67680158985528
1.1016328095781842 13.054838455346728 2022.7225763144027 29.830970374112265
1.125118451616461 13.059903380246366 1812.5610448088096 31.031057739939456
1.1487106646105312 13.06466794483771 1625.727553893468 32.27909558559713
1.1723961592271912 13.069057154329528 1459.3461494722465 33.57722516781185
1.1961619855968286 13.07304145862216 1311.0666787145892 34.92770456957506
1.2199938538380666 13.076539000993268 1178.895577747892 36.332749454475966
1.2438756252847873 13.079520039418433 1060.8792791488304 37.79474071763078
1.2677913945033055 13.081933002278983 955.4169629680994 39.316563911566206
1.2917246154591977 13.083725180566953 861.1541583398812 40.901025198855045
1.3156595183564108 13.084857837997319 776.893744464418 42.550461656429306
1.3395798351379784 13.085271085685005 701.3727502728335 44.26850620974986
1.3634643772168926 13.084940617897168 633.7227392278533 46.05819802265019
1.387301655495057 13.083807838299231 573.0953868829425 47.922784144110025
1.411067069324747 13.081843537598903 518.6403239395019 49.866158874620496
1.4347440060861478 13.078998615651539 469.78219128183787 51.891830871319605
1.4583135017400017 13.075243036595896 425.8087466742636 54.00396361618592
1.4817566229387027 13.070532437173359 386.3043228403863 56.20706173778538
1.5050506403661206 13.064825657670955 350.74093876211754 58.50497616551341
1.528177492938956 13.058092291243149 318.7256030706458 60.903017684663205
1.5511155659140163 13.050301798616672 289.84002434468687 63.40621635795446
1.5738426367234546 13.041411839745056 263.82336799633964 66.01988653069851
1.5963416563665804 13.03138344726482 240.32401518593593 68.74969047351523
1.6185788374137187 13.020187616042103 219.07929197290815 71.60166663327942
1.640553368761892 13.007815236538573 199.89466204120535 74.58226030149872
1.662225897530213 12.994205220245233 182.55164434623916 77.69835692665707
1.683579272861222 12.979339824107752 166.8413280293321 80.95731832264003
1.7045910663161743 12.963186853821984 152.60399244047358 84.36702205392486
1.725239170512563 12.94572177193479 139.71353959430104 87.935482602497
1.7454985854002156 12.926911453344744 128.01991933716852 91.67158780447822
1.7651301507349917 12.90681045600073 117.5090183408091 95.60239296086377
1.780115359780867 12.884550399549816 109.52282185125196 100.04670621332187
1.7895867440845317 12.856887244482406 103.68812700844512 105.13796979223154
1.7944755203544647 12.8227816986238 99.27416667249845 110.89166396995088
1.7955905412332631 12.782134514704758 95.86478578678361 117.32637065784868
