M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843726011436 15.314129186205024 1768227.2995061765 3.7593626595038585
0.2631443575417054 15.045932785533463 1454273.3989044905 3.9582682260387956
0.27434883538277344 14.808786146603321 1176777.7649547013 4.164830559631837
0.2858504823604116 14.598584898913078 996946.969115324 4.379344014607124
0.2976485992568635 14.41179341096645 830613.9934778801 4.601959873210171
0.3097460289143154 14.245522904311025 694322.8171472644 4.833090335729016
0.322139554760773 14.097338332788729 582531.360559012 5.0730324881037125
0.3348339724012429 13.96508433977225 490379.26221371925 5.322096198738459
0.3478273614139676 13.846867648043327 414024.06596813287 5.580534505107842
0.3611216539860417 13.741174920123438 350526.5831791614 5.848749029435685
0.3747182409816567 13.646669461666312 297625.7908369628 6.127103963535017
0.38861332122837583 13.562298492597817 253366.2958148431 6.415965713122992
0.40281196753348775 13.486864039521318 216200.1026972934 6.715716078341792
0.41731345861672 13.419525064723441 184910.60383506728 7.02675286105862
0.4321158935950062 13.359512624384847 158521.3037107388 7.349490502601761
0.44722392418580803 13.306056765213167 136166.9791813705 7.6843607535671
0.4626311276337988 13.258618034684433 117209.54742973238 8.03181337747092
0.47834237227472837 13.216593660324454 101099.2420737444 8.392316890192538
0.49435646554192897 13.179431609754582 87360.3873277 8.76635933734909
0.51066972561765 13.14677919318429 75612.69225713552 9.154449111973339
0.5272814662631234 13.118205697803468 65564.34432400328 9.557115815126716
0.5441971607285802 13.093308750331449 56941.62903300061 9.974911162374005
0.5614096405845528 13.071767895369675 49535.63954345911 10.408409939376858
0.5789176083321138 13.053286015146321 43157.93251021895 10.858211010227958
0.5967201216354048 13.037636617727205 37655.55714656103 11.324938382552165
0.6148143716604243 13.024505190999605 32903.82824001098 11.809242333843544
0.6331992417976896 13.013673717343938 28787.88311123353 12.311800603988365
0.6518701278603506 13.004950849891154 25222.902098073526 12.833278655147913
0.6708256013584687 12.998150635832822 22128.2590479505 13.37439826251942
0.6900618671268489 12.993058915479173 19435.172904046118 13.935976599602757
0.709574613400354 12.989537744192978 17092.85539280036 14.518815605869754
0.729357479012649 12.987412030433557 15049.819273588813 15.123751981622599
0.7494104973152214 12.986538773817765 13267.925209821644 15.75165892105597
0.7697244826665202 12.986795561147797 11709.59028608847 16.40344796318338
0.7902974699352977 12.988055868462597 10344.947894025892 17.080070970978372
0.8111206593507457 12.990191421683518 9149.941257124106 17.78252224998019
0.8321885193406097 12.993098574420886 8101.289217274033 18.511840818565652
0.8534963330776834 12.996662044410206 7179.839580626179 19.269112843103876
0.8750342760688873 13.000789762912753 6369.335028438373 20.055461534336214
0.8967966037905829 13.005384053749788 5656.837187738835 20.87203572596588
