M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409165350119 15.314085185601522 1768079.3608247237 3.7594141760817
0.26315029935116074 15.045830318902569 1454119.8659530364 3.9583746974737513
0.27435845151690547 14.808586317748134 1201366.4624522317 4.164996887640685
0.2858626088370858 14.598353463604514 996828.981573789 4.379573013340823
0.2976638259695693 14.411588868168197 830357.7799701024 4.602257742968419
0.3097643145631599 14.24531461367075 694165.6944614466 4.833462151466837
0.32216292077272085 14.097076011325308 582393.4963039097 5.073483557484425
0.33486168907149977 13.964798425056372 490182.078137686 5.322632074415685
0.3478585415883374 13.846600986685921 413854.4357626087 5.581156096051756
0.3611564770841831 13.740915139460723 350390.87575716584 5.849466590356566
0.37475643347083354 13.64645172950544 297487.55492408137 6.127923823412192
0.38865893423676307 13.561999326511987 253233.73876000207 6.4168945022573824
0.4028612430157192 13.486623938677468 216092.17438601132 6.716760744991793
0.4173672443014125 13.419295258908924 182506.74238957878 7.027920689142565
0.43217621577847426 13.35927692879937 158420.49405697256 7.3507891305430295
0.44728778567515765 13.30585320602083 136085.56962114148 7.685798194364147
0.4627015832065649 13.25841118565763 117138.03025847579 8.033398040081046
0.47841827017810457 13.216374159529403 101030.84753877862 8.39405760232536
0.49443642250892567 13.17927183488728 87295.33340050327 8.768265369773202
0.5107562702077753 13.146617642655835 75556.37729784065 9.156530204447245
0.527376732072258 13.118030830050603 65516.22305717197 9.55938220407395
0.5442970378685522 13.093143695422599 56895.49363966323 9.977373610430915
0.5615159070440923 13.071630348139685 49494.72839681097 10.411079766951325
0.5790293121422315 13.053189337119845 43121.16667103521 10.861100129217567
0.5968381772817136 13.037522065980822 37622.60915764267 11.328059332381516
0.6149395744289653 13.024400189763115 32872.53275553408 11.812608319991671
0.6333307860275605 13.013595574974358 28760.578694393145 12.315425539191107
0.6520091339309765 13.004894631213865 25198.53110052441 12.837204108653282
0.6709713017186122 12.998098614918225 22106.56439811866 13.378614527366238
0.6902148380701675 12.993025249213732 19415.995664230282 13.940500059421685
0.7097335945443128 12.989507974731122 17074.564354607654 14.523663549994147
0.7295263153503984 12.987402740586726 15034.747650453548 15.128942663116248
0.749584820509945 12.986541555299441 13253.21516897996 15.757211618869224
0.7699077258542472 12.98680476840099 11696.539825352747 16.409383048748563
0.7904877496085293 12.988065639922906 10333.034945807172 17.086409979580427
0.8113189579547515 12.990215375741162 9139.225183464321 17.789287957265365
0.8323950569906018 12.99312784170448 8090.920555686272 18.51905732258154
0.8537114957350134 12.996696069955314 7171.264666039626 19.27680565229515
0.8752565275544095 13.000837665118837 6361.468777468558 20.063670379904426
0.8970269036764484 13.005444961944601 5649.592364152255 20.880817978634283
0.9190131291498014 13.010431870043917 5021.774407782327 21.729491217847876
0.9412067680790857 13.015723933279356 4468.2700978814255 22.611036292244997
0.963597470612208 13.021231560515988 3979.735178267599 23.526823355006293
0.9861768730851489 13.026874723054338 3527.884262155776 24.478289012433823
1.008935014157691 13.032602919133879 3164.819103754034 25.466940399524525
1.031856567058396 13.038332461178463 2826.2718956902368 26.494359572401024
1.0549435260939715 13.043971175938157 2526.2954786433384 27.56216408359444
1.0781718050042244 13.0494876679227 2260.137409728706 28.67206663103529
1.1015333804478327 13.05481283428644 2023.6899644106816 29.825941981364085
1.1250153373713778 13.059879485743481 1813.3704858960307 31.025718546000093
1.148605058047618 13.064649400854623 1626.4632916512448 32.27342710149286
1.172288262773687 13.069038626265213 1459.9904990675097 33.57120770167654
1.1960520844053513 13.07301599759223 1311.7412813110723 34.92131713903119
1.2198816055996544 13.076524304990425 1179.4064397924885 36.32600497677429
1.2437602421150638 13.079515032552422 1061.4157982116617 37.787581785803084
1.2676742368608835 13.081925145991526 955.8668294522461 39.308965157448355
1.291605307366765 13.083718913858165 861.6130335903139 40.89295954216999
1.3155380750024392 13.084855421501723 777.2783886380122 42.54194217029663
1.3394565148129123 13.085275536430307 701.719780241444 44.25946206846761
1.3633409975260697 13.084943058576709 634.0642397945882 46.04864173841435
1.3871742860811256 13.083815045280245 573.3834718357003 47.91263731669978
1.410937917254549 13.081856103533347 518.9049573860282 49.85543315037663
1.4346147400031146 13.07901537954373 470.04028977757145 51.88043929123348
1.458182375383454 13.075265806474318 426.04814976253635 53.991916591552176
1.4816247889497238 13.070560617898177 386.5164252970308 56.19430020865094
1.5038911142116203 13.064420135648199 352.26154807070606 58.53064023927313
1.522122065783914 13.053906457218785 325.3484059290305 61.123741624437976
1.5366998835437131 13.03760250566025 303.71402237816164 63.98808936135053
1.5481939052896676 13.015240711677217 285.7623258110088 67.1307832341473
1.5571093951983008 12.986994021525305 270.43532314933293 70.55917799338397
1.5638184368078873 12.952965465914748 257.02778600342754 74.28147953102318
1.5686962889288756 12.913562468675812 245.08998374636607 78.30650971231546
1.5720028519881404 12.869023449015751 234.2475576057574 82.64425969977098
1.5739833103825072 12.819637331372824 224.24298273034665 87.30557099081427
1.5748323630684404 12.765673764344461 214.85943402504765 92.30259052786032
