M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094310533046 15.314063344475631 1727209.6637019243 3.759412219464872
0.26315014155066513 15.045819066441895 1454101.5532057004 3.9583706536159093
0.2743580057026547 14.808591248557597 1201356.2260460015 4.164990570331668
0.2858612083979735 14.598402058795603 996817.8411131736 4.379564315656707
0.29766321499476983 14.41159406266626 830381.8684710967 4.602246429369009
0.3097634623896832 14.245316166221189 694180.5218233612 4.83344802915039
0.32216356890361086 14.09703651626593 582384.3933482429 5.073466424806217
0.3348601550251079 13.9647474760996 490161.09876530623 5.32261172042124
0.3478573779511587 13.846612217226324 413861.34792576183 5.5811324861730585
0.3611550810619764 13.74092480855148 350398.191279435 5.84943933502605
0.3747548913517117 13.646456611225839 297485.28865651734 6.127892682174656
0.38865730322691316 13.562012057312344 253241.24760575776 6.416859223207162
0.4028594271930771 13.486645202752337 216086.62696656116 6.71672106414058
0.4173652168382857 13.419309292878657 182513.65386690447 7.027876329746605
0.43217402371901753 13.359281247077545 158428.20406897643 7.350739802387002
0.44728436126814336 13.305870523127798 136086.38194055363 7.685743592998367
0.46269884143000245 13.258420202434019 117140.90850452645 8.0333378460088
0.4784149169109271 13.216383322103367 101030.98838620505 8.393991480136664
0.49443340361532373 13.179308343561747 87299.47637729856 8.768192967221008
0.5107528791779959 13.146629687148014 75557.95138387749 9.156451151461933
0.5273728621873982 13.118039846821885 65515.17313129746 9.559296111711522
0.5442933741983144 13.093166650418139 56897.840487967136 9.97728006974994
0.5615111480073647 13.071637143836046 49495.71134804247 10.410978347813659
0.5790250965372621 13.05318035802886 43123.411875496015 10.860990379006713
0.596833714898244 13.037526889919853 37625.152076120816 11.327940774632946
0.6149348367604747 13.02440342560472 32873.61767398375 11.812480452928632
0.6333259174799706 13.013598225944406 28761.17422740587 12.31528783415839
0.6520033266308245 13.004914869538327 25200.17411584064 12.837054986203045
0.6709660596520218 12.998099813720648 22107.067902491468 13.378454356225163
0.6902081104369328 12.993042361339713 19416.086076212014 13.94032821702945
0.709728128259519 12.989512969824082 17075.515989105235 14.523479379369395
0.7295198932183441 12.987389341543468 15035.421155542765 15.128745470651024
0.7495795713471555 12.986544031069986 13255.152834088425 15.757000671966372
0.769899814920668 12.986813716820256 11697.229286304866 16.40915757329028
0.7904807149257798 12.988070059292086 10264.767500859902 17.08616915721564
0.8113114244387492 12.990214438710247 9139.626801209864 17.7890309225014
0.8323871682724892 12.993121083985011 8091.345257974795 18.518783159665652
0.8537034164710596 12.996690490576274 7171.469896213241 19.27651339186955
0.8752476378122879 13.000830616646002 6361.933958798946 20.063358995417605
0.8970182971545477 13.00543363106905 5649.938856326371 20.880484323394487
0.9190040046774275 13.010436662602165 5022.03910919443 21.729136088978986
0.9411974404927449 13.015724093545312 4468.464436373554 22.61065846275628
0.9635873617061708 13.021226687725003 3979.975386246946 23.526421523287382
0.9861672355159403 13.026878180848453 3547.451207513005 24.477861797110055
1.0089252367052206 13.032591926164537 3165.120158500956 25.466486333924216
1.0318452445370934 13.038331022247137 2826.4648774553766 26.49387709860515
1.0549328200727648 13.043960627689158 2526.4296097787865 27.561654474313407
1.0781607848690828 13.049488138521737 2260.3081606383425 28.671525344525445
1.1015235439232411 13.054807356357372 2023.8095988064426 29.825367152088482
1.1250036066570905 13.059880133917694 1813.6798885149144 31.025108188815537
1.1485933625077154 13.064637530254553 1618.8238087893365 32.27277910304874
1.1722767429544005 13.069035722339832 1460.0984388024324 33.570519811137004
1.1948860863062287 13.07210945603786 1317.968467747696 34.94628844978013
1.2139304059689844 13.07026845497919 1206.5226757765072 36.46425346334127
1.2299075875375776 13.062394608754873 1116.1556209518044 38.129665330524105
1.243410187065629 13.048575464354283 1040.3056916467576 39.944836369254915
1.2548907552307873 13.029007320458943 974.9528105632467 41.91204102648044
1.2647170673928458 13.00398746947633 917.2769086441407 44.03376924973948
1.2731862846232216 12.973848837270431 865.2353533617736 46.31290821485088
1.2805525959905786 12.938937583588563 817.6488479919183 48.752867002124965
1.2870228473975664 12.899544526591274 773.2602640563458 51.35740918155419
1.292773587624647 12.855971206305346 731.5850407233488 54.13085901044489
1.2979468576688697 12.808485763609962 692.0701477882043 57.07775934828115
1.3026824804487938 12.75736727078045 654.3874405501774 60.20306462569481
1.3070898639896937 12.702876868363925 618.0330413072192 63.51294628607528
1.311248869832923 12.645289787942666 583.1947066345987 67.01498091095331
1.3152301277549865 12.584866174968331 549.5924549643977 70.71749640706521
