M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522395271021509 15.314098471486714 1768068.37722658 3.7593907352564266
0.2631473053504491 15.045894665695487 1454324.7558159432 3.958326251101581
0.27435387803087513 14.808709681655715 1201430.0618903525 4.16492120508558
0.28585746657119243 14.598408685137004 996863.4835830381 4.379468813839479
0.29765747388716296 14.411671980322067 830436.4458666231 4.602122204945957
0.30975626041873827 14.245402011817056 694204.6050861537 4.83329296538028
0.32215306088245027 14.097165607515851 572717.7565744665 5.073278307873373
0.33484917343587156 13.964919555081083 482423.8607252096 5.322388234311975
0.34784420899512847 13.846725171336253 413928.9980313546 5.580873251554639
0.3611423757497844 13.740990620268452 350439.4505340858 5.84914007480469
0.37473776710622386 13.6465829678182 297548.63402688096 6.127550756491375
0.3886368013078004 13.56216205880389 253286.42445391917 6.416471866505772
0.4028387661221871 13.48672673496553 216141.95828475012 6.716285378227776
0.4173429030481977 13.419401467207196 184858.3044250669 7.027389276407077
0.4321492142870231 13.35937534608989 158473.53456776674 7.350198195521726
0.4472580413507761 13.305971473101318 136127.24504201964 7.685144090251955
0.46266973007610224 13.258500467639262 117172.2383958024 8.032676939848843
0.478384351407917 13.216455112765242 101060.22772796635 8.393265488344719
0.4943990804130806 13.179395743709044 87322.72351361926 8.767398022752463
0.5107169397230487 13.146728096859531 75579.23416850372 9.155583191628107
0.5273345558865739 13.118104734383182 65538.86505292103 9.558350866634232
0.5442521756835985 13.093222663726701 56917.431331219734 9.97625305003457
0.5614659941840012 13.071707761710964 49513.27817880322 10.409864831383317
0.5789786566405953 13.053223815121996 43138.10577350844 10.859785397035505
0.5967843953445146 13.03758424833072 37638.96597858343 11.326639096511627
0.6148820665433145 13.0244444144419 32887.47464355832 11.811076570191213
0.6332710443062154 13.013641611866218 28536.49528456739 12.313775943292992
0.6519459975991393 13.004918827067337 25210.102615473348 12.835417747716084
0.6709063435896984 12.998128375425305 22114.32458501828 13.376695818564865
0.6901450327505722 12.993054106521159 19426.33228976985 13.938441545888812
0.7096608572867626 12.989526588290673 17082.936298100263 14.521457362603703
0.7294493994086296 12.987397706698438 15042.042410461485 15.126580494068476
0.7495051723622936 12.986545260769175 13259.514416256034 15.754684693395937
0.769824735650856 12.986806768069831 11702.596564073143 16.40668209479779
0.79040065908503 12.988068256664219 10338.743754359788 17.083525195326892
0.8112287499317549 12.990204924758041 9144.171485833418 17.786208976281713
0.8323016147741581 12.993102988700267 8095.175033534767 18.51577317649149
0.853612831899199 12.996670676176738 7174.870127809543 19.2733047307151
0.8751557364444789 13.000807335392834 6365.028412249797 20.05994038746321
0.8969220982046228 13.005416032325867 5652.785275973229 20.876821225739878
0.9189046345562691 13.010414355665828 5024.721985092364 21.7252372527481
0.9410948165774409 13.015692510867199 4470.833721189677 22.606510419021326
0.9634827235479202 13.021200564998251 3982.087008115916 23.522009984068724
0.9860576410562994 13.026850452798369 3549.530525847461 24.47317159890675
1.0088130582299881 13.032569552353266 3167.0989818537814 25.461501376995543
1.0317345663650939 13.038280266076423 2828.2438892748855 26.48858028165778
1.0548140348813988 13.043931802810269 2527.8424343230163 27.55605976854277
1.07803805580565 13.049455974347218 2261.642054402538 28.66558289461847
1.10139713533996 13.054778714277052 2024.9859896356063 29.819056480297448
1.1248746417590798 13.059851470853806 1814.7714921376985 31.018407504595697
1.1484602419167027 13.064615632395482 1627.551972487444 32.265665208662675
1.1721413959661235 13.069012588367992 1460.9924050178097 33.56296799982779
1.1959015459206974 13.072991825296162 1312.6334483469923 34.91257090415243
1.219727398573733 13.076500762776382 1174.9085468361577 36.316769893010985
1.243602739520744 13.07949409169851 1062.1089369542035 37.777779264773315
1.2675133803050693 13.081908988071339 956.5683513366644 39.298560472080155
1.2914405210922137 13.08371584961705 862.1982779288953 40.88191562199199
1.315371700889935 13.084845858411803 777.8491243822937 42.53027691197831
1.3392874422808878 13.085269614826537 702.2339026939119 44.24707851778603
1.3631695414267972 13.084949864931394 634.5013360627977 46.03555702371303
1.3870004711675892 13.083829531574835 573.8181957145277 47.8987441171531
1.4107629151536358 13.081872199607945 519.2905396111483 49.84074740860164
1.4344364705116293 13.07904229079603 470.3923135064937 51.864841972978546
1.4580019392661232 13.075298550720346 426.3722588138272 53.97542194837383
1.4814420998547604 13.070600533390575 386.81383882033504 56.17677592241919
1.5047337631352182 13.064910794978069 351.20337358175243 58.47289166784027
1.5278577232411457 13.058193927541302 319.1466660413569 60.86905878102738
1.5507942748759618 13.050417986486366 290.2382011890829 63.37026148613627
1.573520333385876 13.041545497700374 264.181537707296 65.98180523462118
1.5960155628323076 13.031537956652468 240.6441771127396 68.70934268310509
1.6182533821810798 13.020362202524398 219.37629829078134 71.55890187912614
1.6402287393515622 13.00800837077045 200.16903296377527 74.53691685775155
1.6619006461339267 12.994421903940204 182.78265001641853 77.65026087487425
1.6832545832275796 12.979577686602859 167.07140409263886 80.9062825284972
1.7042683718020295 12.96344925510221 152.8289028727171 84.31284504778999
1.7249171662293845 12.946005654405315 139.90576106321157 87.87814051291177
1.7451786034531165 12.927221013988243 128.19576072213948 91.61066133682685
1.7650324664903663 12.907070941801491 117.57497126949232 95.52054205754892
1.7844521049739446 12.885522946128246 107.91783496786425 99.61697915698102
1.8034188824511783 12.86256091408391 99.15680674661633 103.91141799990713
1.8219059277716132 12.838149292000324 91.17273704766505 108.415282467444
1.8391638784766593 12.812441625311553 84.1460870865381 113.20851195387542
1.8529448867375578 12.784507938524884 78.47876657458497 118.51647477569811
1.863224895154105 12.752501448681087 73.8664804639858 124.38265775401118
1.8703353318969809 12.715829024279648 70.04430739184183 130.83738894906003
1.8746089037106421 12.674272695456416 66.82016086785836 137.91357382866093
1.8763614261965864 12.627808445978893 64.05570432007309 145.64598996223904
