M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173083179663 15.314038079386492 1767920.5420257447 3.7594305520077693
0.26315147851734866 15.045820706944077 1454065.4740648612 3.9584085427014615
0.2743605191879852 14.808558863501103 1201251.160318975 4.165049760786029
0.28586713059918795 14.598272734497508 996727.2672969768 4.379645809433361
0.2976687559042306 14.41151200220451 830270.4330978197 4.602352433521511
0.3097699840944622 14.245250693167597 694112.5715939782 4.833580350301544
0.32216984634533957 14.097021335363014 582375.1132776507 5.0736269524478645
0.33486911786672907 13.9647421780865 490127.952958301 5.3228024312882
0.3478684240373943 13.846469654085446 413797.56060661084 5.58135370429013
0.36116829921089 13.740829817002204 350342.0022877766 5.849694710730197
0.37476986812896496 13.646354178107236 297455.7539111298 6.128184468656627
0.38867320660544935 13.561923307931261 253191.2796754405 6.41718978096182
0.40287679167394935 13.486541614894952 216050.25425549917 6.7170928668915755
0.4173842193294717 13.419222305547835 184771.95049403407 7.0282919707511535
0.43219443291050125 13.359223727156875 158391.05074744462 7.351202001147441
0.44730679092821146 13.3058007500569 136052.72679498343 7.686255202410281
0.46272159573836513 13.258397429140693 115803.76710433433 8.033901859977
0.47844220224117046 13.216310658922113 101006.71065746779 8.394611041693276
0.4944630099340871 13.179200184084793 87274.96947009483 8.768871377182684
0.5107837804849265 13.14657565844451 75536.80012861763 9.15719187766569
0.527406092100247 13.117983987282367 65497.678724154895 9.560102798871789
0.5443279754381485 13.093124256166435 56882.04234037986 9.978156549982872
0.5615477607793845 13.07159503545298 49480.403075363865 10.411928651877615
0.5790639887897919 13.05314749369966 43108.48541176258 10.862018748312314
0.596874932536339 13.037495337609759 37610.71502988649 11.329051674079022
0.614978946256175 13.02437705816172 32863.66080606069 11.813678584625556
0.6333728232761868 13.0135735447598 28751.203635791295 12.316578152104253
0.6520530957132278 13.004899679558031 24990.886875131106 12.838452291015932
0.6710177127667311 12.99809826246483 22098.822415180985 13.379955192952158
0.6902633796097564 12.993028508175753 19409.530662190475 13.941938419699357
0.709784769131675 12.989509896933658 17070.68785622998 14.525205104587895
0.7295775071487406 12.987395406248387 15029.612552190541 15.130593218271496
0.749640519240133 12.986540695683962 13248.641167124555 15.758977307231488
0.7699659706199363 12.986803014978472 11692.52103128582 16.411270350555696
0.7905485356558097 12.988075505079683 10260.627636129422 17.08842574537465
0.8113820219932727 12.99022313011652 9135.817499240433 17.791439432240843
0.8324616660734422 12.993135562540063 8087.934261939975 18.521352172692357
0.85377934928838 12.996699696903217 7168.419976749661 19.27925199225939
0.8753274077088059 13.000842745592328 6359.169388083506 20.066276803250943
0.8971003197819231 13.005460464855199 5647.470902393216 20.883610826803075
0.9190889540054231 13.010452277045438 5019.846714377174 21.732463818394063
0.9412848665865494 13.015742276898207 4466.245755877716 22.61419891673464
0.9636783419390842 13.021243699505595 3978.0677185662203 23.530186899708028
0.9862610041944954 13.02689997175194 3545.957899981618 24.481865041395455
1.0090200895982067 13.03262254373873 3163.5220782983392 25.47074119088987
1.0319448769573922 13.038355239668995 2825.1303028048933 26.49839816823367
1.0550340473495436 13.043986670671128 2525.3532998250694 27.566429829826674
1.0782652309628025 13.049513284992026 2259.16739318229 28.67659754838175
1.1016293262427401 13.054831406886994 2022.7800703009925 29.83075368725964
1.125114025501901 13.059902478724565 1812.596215585159 31.030827659233136
1.1487058576566207 13.064662126847216 1625.7439970968296 32.27885131421776
1.1723915395420461 13.069056979161092 1459.380564982615 33.57696585709596
1.196158053501342 13.073039344100886 1311.1182276852674 34.927429315238484
1.2199884066824485 13.076541016359254 1178.877664366038 36.33245881320535
1.243870446846205 13.079521578657156 1060.8774276733807 37.79443221534767
1.2677863944951515 13.081931928205996 955.4321117187845 39.316236454959515
1.2917194977401263 13.083724796510236 861.1600361241344 40.90067762082086
1.3156536077728596 13.084859380343708 776.8904262559379 42.550094520382565
1.3395746916216864 13.085275439934852 701.367759038436 44.26811646325172
1.3634604492493831 13.084938817835681 633.7402954683957 46.05778620494707
1.3872957651148226 13.083808395220402 573.0956138316436 47.92234687628867
1.4110610711329015 13.08184367844391 518.6438323781907 49.865696658616365
1.4347384945159307 13.079002999821299 469.7994547162534 51.891339959318024
1.458308095781875 13.075246767722936 425.8342773630384 54.00344445689929
1.4817509326357317 13.07053375484706 386.3114182258608 56.20651254000681
1.5050439059946545 13.064830003888693 350.75221865408804 58.504392555473395
1.5281716289063354 13.058095782183694 318.7283768570971 60.90239997538705
1.5511097205557929 13.050303018118047 289.8601683286174 63.40556233766716
1.5738367428411701 13.041414055310387 263.83355383338477 66.01919382578005
1.5963357193537744 13.031386031528779 240.3310379617641 68.74895653539244
1.6185730905629614 13.020189089508913 219.08118393055585 71.60088872413324
1.640548360629879 13.007817751330037 199.9033331151565 74.5814354786631
1.662219228736494 12.994211179999084 182.5556706632251 77.6974820255805
1.6835734886665297 12.979342588319225 166.84781856073593 80.95638993825905
1.704584659830282 12.963193021587319 152.60564357586202 84.36603652028901
1.7252326394399953 12.945728560980829 139.7169591469669 87.93443948536869
1.7454927136369076 12.926917053765846 128.0205799593023 91.67047947412681
1.7653432659566919 12.906739535414196 117.41801412974827 95.5839243833648
1.7847602749873617 12.885170141928876 107.77255978224042 99.68438623484734
1.803722664920064 12.862176715956595 99.01568776460839 103.98292104545176
1.822205968371526 12.837738943463565 91.05380173799024 108.49117674943173
1.8401885134436216 12.8118343507382 83.80304245235935 113.22136390663948
1.857646155922135 12.784442980496292 77.20367050874813 118.18663469198269
1.8745581521327086 12.75554479627097 71.18088870197221 123.40116622544346
1.89090094263888 12.725114057654228 65.70585721118101 128.88025186000797
1.9066515885891848 12.693139290694326 60.70446030017562 134.6404013119784
1.921789705587077 12.659600135511123 56.13541084211089 140.69945062603554
1.9343326008964223 12.625826179305456 52.36870958152037 147.37135833762795
1.9407481529499617 12.590158923112032 49.81027274681767 155.2231420293549
1.9418229240040032 12.549740278518144 48.061301638930246 164.308573597029
