M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224034685584035 15.314073758491228 1768019.1589785062 3.7594051438982357
0.2631498908405143 15.045819307865786 1454146.928213392 3.9583560301407315
0.27435661509832615 14.808620828628502 1201337.7904553807 4.164967725597351
0.2858608755596165 14.59837204713605 996788.922839743 4.379532863029626
0.29766115574193014 14.411611575740155 830381.406102918 4.602205517116299
0.30976156538820526 14.245329490909501 694196.4961769838 4.833396960092709
0.32215883752460117 14.097112981420715 582417.5129741839 5.073404469788983
0.3348565048806986 13.964793731512618 490203.5737775216 5.3225381166270616
0.34785390799937055 13.846621241595628 413890.0773698444 5.581047108625904
0.36115062064061404 13.74095257158609 350425.44579969835 5.849340775021428
0.37474949880512803 13.646499799348167 297520.13506556617 6.127780070224152
0.38865026536670605 13.56210036851387 253250.96987351522 6.416731648419023
0.4028526394043326 13.486657287425063 216114.2497308832 6.716577571933738
0.4173576614603167 13.41934496164948 184818.88215107107 7.027715919418118
0.4321658730373551 13.359315959574362 158443.27912145323 7.350561424522442
0.4472758396841796 13.305913932131748 136103.47092873772 7.685546146713892
0.4626894093802249 13.25844192674668 117150.480646818 8.033120176012673
0.47840520876030673 13.216401486761615 101039.40892853819 8.393752373596982
0.49442260546421624 13.179293059478601 87307.74948136487 8.767931150425609
0.5107406737231794 13.1466468228043 75564.51528853225 9.156165286254911
0.5273605295633164 13.118054623274888 65524.65829413052 9.558984791690124
0.5442797146836196 13.093166726870413 56904.039333134584 9.976941816204109
0.561496705371004 13.071643818672388 49501.10910356947 10.410611605389086
0.5790098043629721 13.05321366483805 43127.84724637227 10.860593511071231
0.596817331572667 13.037539060714769 37628.8459971752 11.32751205832417
0.6149176790315143 13.024426990560958 32877.76103573556 11.812018073859221
0.6333077468154507 13.013611146405587 28765.14212978362 12.314789880753926
0.6519839927049298 13.004923995594348 25203.55106847742 12.836515747242403
0.6709449491801966 12.998118731018808 21937.205258275935 13.37787516507204
0.690188143261193 12.99302912017254 19420.455621260335 13.939706822566503
0.7097059028649347 12.989525424352575 17078.091162962686 14.522813406019662
0.7294965609342652 12.987398481010983 15037.743031236081 15.12803241040316
0.7495542500625331 12.986549649652385 13255.981043043375 15.756237875832054
0.7698758157141068 12.986796086403878 11698.922635025992 16.408342242151996
0.7904548273556876 12.988060585102236 10335.305339742275 17.085298332017686
0.8112841988924592 12.990208128612993 9141.127778864691 17.78810147373475
0.8323588435653102 12.993120376367191 8092.677545454241 18.517791776092547
0.8536736874862472 12.996691096387648 7172.6554789320635 19.275456568429387
0.8752187915179936 13.0008257806401 6363.215228996307 20.062233020250677
0.8969866803365749 13.005426351471973 5650.868480691534 20.879277818455733
0.9189716854764739 13.010424181282458 5022.893399622272 21.727851936654485
0.9411636641862784 13.015716531407673 4469.308854229073 22.609292226451075
0.9635529496465085 13.021225812849307 3980.5973489244802 23.524968496602593
0.9861313993561088 13.026861352341903 3528.7527128388056 24.476316985240405
1.0088877826363623 13.03258766132292 3165.586091294135 25.464844433655646
1.031806659429363 13.038324293038592 2826.987090773414 26.49213247679889
1.0548933601551156 13.04395231184029 2526.877596897616 27.559811732929447
1.0781198619461758 13.04948033678506 2260.742096097196 28.669568061414473
1.1014801358019752 13.054798318703224 2024.1504659574505 29.823288581858794
1.1249608141902518 13.05987215872437 1814.0420317930552 31.02290115361716
1.1485495540067328 13.064638408159198 1626.8809804244634 32.270435961476515
1.1722320360681397 13.069033145155554 1460.459763393597 33.56803242468491
1.1959939199087821 13.07300735297103 1312.0907251323977 34.91794665491745
1.219822025237321 13.076515939322874 1179.7153263746616 36.322446100822994
1.2437000040529356 13.079504094960532 1061.6886021747964 37.783804230373015
1.267611968937368 13.081919057414405 956.1541946538457 39.30495553870802
1.29154284281369 13.083718875066474 861.831673649324 40.88870357309245
1.3154740150891095 13.084851909976505 777.5188254084467 42.53744674818945
1.3393919679867103 13.085268802928644 701.9291331034847 44.254689827022595
1.3632753045336679 13.084946528410079 634.233821038634 46.04359927888952
1.3871058674897805 13.083825006460339 573.5252591922832 47.907283277173455
1.4108712216434844 13.081859284781139 519.067313760224 49.84977367518718
1.4345456054671795 13.079024667591302 470.167770308198 51.874428503701814
1.4581125144609492 13.07527857882543 426.16132954687134 53.985559984333015
1.481553896106085 13.07057670009422 386.61786938320313 56.18754678496002
1.5048465339018806 13.064880701987072 351.0480516084027 58.484288013992355
1.5279707266820162 13.058158390479102 318.99338714924033 60.881120858382
1.5509080545681657 13.050375213765156 290.10182787728036 63.38303246584301
1.5736352954403012 13.04149759074551 264.05352176338124 65.995331446034
1.596130731684156 13.031483839388798 240.5273244473417 68.72367386947478
1.6183694410080574 13.020297203660418 219.2835774714546 71.57409147643959
1.6403440497626671 13.007941404021132 200.07984074406215 74.55302229904872
1.6620164398755553 12.994345406800516 182.69994396760413 77.66734392262717
1.6833697310500253 12.979493685976898 166.99108609828446 80.92440963792592
1.7043819378674383 12.963357436901129 152.7477199985301 84.33208776430455
1.7250308117739386 12.94590717721424 139.83954373990935 87.89850731533609
1.7452930832534543 12.927112844552422 128.13563832823021 91.63230112114101
1.765144215696452 12.906950860926692 117.51686107604972 95.54347111031805
1.7845643737435382 12.885396345988548 107.867014606092 99.64136405772057
1.8035285037345958 12.862421480001734 99.10273240902322 103.9372845084265
1.8220142244479551 12.837999139335912 91.12851735289493 108.44273737861637
1.8399996622113892 12.81211859736378 83.65550999793746 113.16991804767876
1.8574614348998133 12.784744830725867 77.27224949186956 118.1319157690054
1.8743773235334118 12.755867238170781 71.2496595352072 123.34302868529585
1.8907233696001735 12.725458019870425 65.7657373481783 128.81839130988533
1.9064796418805288 12.693503808347403 60.758562040198086 134.57453813427134
1.921623313687259 12.659985841739209 56.18581584322717 140.62928157437142
1.9361329633146764 12.624890165225182 52.01018574105409 147.00086950063584
1.9499785544563724 12.588179582361745 48.1915428520795 153.71049475464238
1.9631634770374475 12.549906978261602 44.70253674124579 160.77945687015855
1.975644361014357 12.5099964008217 41.50972044409397 168.23178535799943
1.9874074580713434 12.468455202963062 38.58249978175966 176.09319204975696
1.9971115560898685 12.426802674196955 36.10900694327361 184.68525426778805
2.00234842756535 12.38447432804264 34.28044563221633 194.54089222459257
2.0033405913002618 12.33884412454116 32.92395181872668 205.73249016836596
