M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096673696206 15.314062534327284 1727256.860008065 3.7594121024748604
0.2631500597820605 15.04583775552641 1454212.3649317077 3.9583704118257073
0.2743577721546013 14.808589130349672 1201294.7391328819 4.164990192607501
0.28586248217134325 14.598367811155544 977378.3165955445 4.379563795605477
0.29766310550292874 14.411581593645417 830342.4435785634 4.602245752907433
0.3097634527251861 14.245312203622136 694210.697800903 4.833447184750596
0.3221635032158072 14.097048475541724 582416.411602498 5.073465400411612
0.3348600554384193 13.964761843465407 490146.2153278574 5.322610503418605
0.34785731715754004 13.846612611653656 413865.17978270614 5.581131074495617
0.3611553336659104 13.740916389582654 350405.2161939438 5.849437705380999
0.3747548352673573 13.646456755995011 297483.7135132366 6.127890820184893
0.3886572515624145 13.562035420574302 253239.90303775945 6.416857113810966
0.40285930673314907 13.486627741562723 216093.95317732287 6.716718691553791
0.41736511802578036 13.419319353263386 182516.9646271497 7.027873677422414
0.4321738985149092 13.359296732818846 158424.07253511742 7.350736852973117
0.447284745593373 13.305870504216179 136088.51644574085 7.685740328291415
0.46269870625558834 13.258420323112222 117141.09145001094 8.033334246905753
0.47841501202932557 13.21639289720021 101029.41282558793 8.393987526583011
0.49443311677041235 13.179275553118611 87296.75850082736 8.768188638155548
0.5107526829673982 13.146630050804909 75558.08482813745 9.156446424757839
0.5273726522203166 13.118040173435913 65515.29108521744 9.559290964113474
0.544293125127965 13.093148823422593 56898.81872944251 9.977274476806961
0.5615107959492687 13.071626745306126 49495.33212700415 10.410972283807384
0.5790247411350082 13.053180048140922 43122.315858219044 10.860983816874803
0.5968336745064743 13.03752312440768 37623.96161412631 11.32793368588717
0.6149346007658377 13.024425247739066 32873.926868248345 11.812472807567318
0.6333256219230178 13.01361415063043 28762.28003554031 12.31527960057285
0.652003038605563 13.004901111046603 25199.528498531443 12.83704606995649
0.6709654644993566 12.998117950418642 22106.499867608134 13.378444779364374
0.6902077038588477 12.993044683465214 19416.55910217213 13.940317942331067
0.7097269602585097 12.98950999382299 17075.904217745272 14.523468367552049
0.7295195296250263 12.987395600695484 15035.75764269712 15.12873368024338
0.7495794099690503 12.986535768594608 13253.838187434298 15.756988059165868
0.7698988834474662 12.98681621796198 11696.907671840627 16.409144091811978
0.7904802916301493 12.988070003736407 10264.794914571685 17.086154758129734
0.8113109739955423 12.990214382677733 9139.650815103469 17.789015554059567
0.8323867680961345 12.993124944497955 8091.253439396091 18.518766767114442
0.8537029311193474 12.996690370939243 7171.488089770679 19.2764959172505
0.8752466301906036 13.000842790075975 6361.931650115049 20.06334037735254
