M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415790084694 15.314049337188116 1767989.596925382 3.759432300751067
0.26315226145061954 15.045778388381413 1454020.3650375928 3.9584121569589774
0.2743611563343387 14.80852899602157 1201326.6980662434 4.165055407011898
0.2858661683921018 14.598321248513496 996660.7742466357 4.379653583219083
0.29766926224933876 14.41149124007661 830266.9028208178 4.602362545416542
0.30977116487526074 14.245226687049538 694096.3838224338 4.833592972659109
0.32217083722943934 14.096997033892052 582327.9698491108 5.0736422655277815
0.3348702805858812 13.964737138953536 490128.3274535578 5.322820623674179
0.3478693954397306 13.846462476633693 413781.09087296895 5.581374806907246
0.3611685258295447 13.740836721680646 350341.6194688044 5.849719071817171
0.37477075403671406 13.646347122225299 297437.83480724477 6.128212303174009
0.38867467007642115 13.561912826055774 253189.59558966508 6.4172213141081125
0.4028784285590744 13.48652711522029 216052.43914807067 6.717128334668579
0.4173845309694689 13.419240224252315 184760.64245091536 7.028331620565478
0.43219674649197537 13.359193474884053 158389.46811566886 7.3512460924509355
0.44730913978039827 13.305810512204669 136053.56682698661 7.686304007382022
0.4627256632426379 13.25835133338673 117106.87688252132 8.033955664249973
0.4784442475427034 13.216309282352881 101002.00873676066 8.394670145129004
0.4944659069043665 13.179192675986867 87272.72968554514 8.768936094697215
0.5107867078057826 13.146561546878441 75534.99907871104 9.157262540110834
0.5274097956475076 13.11797358950471 65496.6794929478 9.560179753975683
0.5443313684709027 13.093119644280263 56881.33112118695 9.978240163354108
0.5615510318875401 13.071604477983449 49023.77076687601 10.412019308077827
0.5790674765189036 13.053146929141723 43107.20308125115 10.862116852002094
0.5968786474573121 13.037495506987948 37610.51634730598 11.329157651242749
0.614982669586104 13.024377751273425 32584.20174356579 11.81379288388077
0.6333773113100246 13.013570791384419 28750.968011862515 12.316701246102058
0.6520575698072862 13.004883529451849 25190.343054561396 12.83858559181863
0.6710218048312803 12.998088121194547 22098.342498382157 13.380098370972181
0.6902677148274563 12.993028980164594 19408.661152891687 13.942092031555715
0.7097898289362833 12.989514474847983 17069.85454536533 14.525369737678266
0.7295828993695066 12.98739946687764 15028.691942923138 15.13076949274463
0.7496464839048957 12.986540530077665 13248.150192592044 15.75916587809998
0.7699721268174573 12.986802586966151 11691.927469469201 16.41147190995966
0.7905550959726422 12.988075704748645 10260.237608899506 17.088641025007888
0.8113886865357887 12.990213929100882 9135.472879541709 17.79166920595155
0.8324681853203848 12.993136017222799 8087.630177086697 18.521597259271985
0.8537866479766999 12.996710565672716 7168.15678831136 19.27951325843413
0.8753353053632207 13.000854987078844 6359.118317799524 20.06655516689113
0.897108038167974 13.00545334739746 5647.143117542762 20.88390910138957
0.9190973585880278 13.010451763471206 5019.682480509976 21.73278129129773
0.9412932806065074 13.015744411851868 4466.200907794348 22.614536685067673
0.9636870665123123 13.021256672941274 3977.88214453015 23.530546127311467
0.9862688395095434 13.026902543792959 3526.194273883646 24.48224696344059
1.009029865697366 13.032622893577376 3163.385578509243 25.471147118826202
1.031954261279874 13.03835692909835 2825.0005531706984 26.498829495110968
1.0550440963444987 13.043988217559184 2525.1927074365644 27.566885417702316
1.0782746788105377 13.049517230460175 2259.0406933539903 28.677081458292506
1.1016402615936918 13.054832824993884 2022.660120753713 29.831267587352997
1.1251245225664979 13.059904639607463 1812.513141969898 31.031373324621022
1.1487168373744605 13.064671258556524 1625.6078882427435 32.2794306346695
1.172402910438366 13.069060041071355 1459.310298574686 33.57758084533651
1.1961690859341407 13.07303545500785 1311.0751486784113 34.92808211590555
1.2200004779867055 13.076539226958355 1178.8543960964475 36.33314810603975
1.2438825448608748 13.079526938690318 1060.8207650541547 37.795163867975
1.2676868168440063 13.081889224491347 955.8153923475954 39.320124343687645
1.2880744608905754 13.080629264667198 873.1593955741037 40.99735928167395
1.3041781611859307 13.072678988725006 809.4504511694159 42.871585379655976
1.3168778529434875 13.057790021349374 758.1761644914699 44.944592359730045
1.3268473858397745 13.036199491480994 715.389345952137 47.21828408398143
1.3346185962107187 13.00828584993243 678.4895424582198 49.695108122736784
1.340601296981605 12.974375309146872 645.7588220800823 52.37793693968678
1.3451543312278027 12.934997343818576 616.0308248628501 55.27006764522249
1.3485466095577694 12.89043426784283 588.4915585743976 58.375542237759426
1.3510112168754655 12.841044352603975 562.4956219423959 61.698882768693856
1.3527440892208407 12.787133714281351 537.5469401048036 65.24464577674664
1.353923288226022 12.729036980166441 513.4201777021318 69.01960473687888
1.3546619170846097 12.667056890697271 489.9253741755123 73.03253953649357
1.355072803167794 12.601529564896195 466.9727413612736 77.29337173396387
1.3552322453173553 12.532669068614874 444.53328554138056 81.81300828171382
