M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391303539734 15.314127974266052 1768066.5187818648 3.7593847479029225
0.26314679698120397 15.045891848420842 1454184.0619463115 3.958313876794397
0.2743526469715475 14.808706754513262 1201454.5056257402 4.164901874141436
0.28585497626065914 14.598503522613981 996803.4141873387 4.379442199195929
0.29765538312282613 14.411711249776301 830470.1864193138 4.602087585996755
0.3097538194458926 14.245432030032223 694271.411919091 4.8332497523090785
0.322149484243846 14.097215519127028 582497.6378702988 5.073225883818389
0.3348451847144711 13.964932842531594 490246.58079618186 5.322325953938627
0.34784150664265256 13.846692015933531 413941.52411078213 5.5808010092244595
0.361136891393418 13.741053090969537 350476.44472375617 5.8490566787035405
0.3747338615229923 13.646595358373771 297567.4309903223 6.127455471059907
0.38863283313098645 13.562164641037526 253312.48077908478 6.416363921165061
0.40283362793503175 13.486743185157241 216161.00417242828 6.716163965445778
0.4173366418614688 13.419428430834458 184873.1463795445 7.027253549641321
0.43214120262151096 13.359421002695079 158480.43552186253 7.3500472670291055
0.4472498890017421 13.30598149060915 136127.43315081307 7.684977028756245
0.46266152923846854 13.258529062868954 117176.14671660485 8.032492768055368
0.4783749389483667 13.21648194139924 101068.95172284679 8.393063180291431
0.49439062459481237 13.179364342378129 87331.84947648186 8.767176500984933
0.5107068104892462 13.146709142025475 75587.71983112427 9.155341324185873
0.5273230999416704 13.118121064632474 65546.24316233207 9.558087463834404
0.544240906363494 13.093219366467991 56921.98720834181 9.975966861037797
0.5614537774202526 13.071724273753743 49517.16580159449 10.409554540526024
0.5789656959576645 13.053237780184968 43142.012466121225 10.859449619911196
0.5967705961598615 13.037577364209023 37641.99660343819 11.326276375782662
0.6148682019097086 13.024452330275563 32891.08792951802 11.810685371111083
0.633255110422659 13.013641519637055 28775.609118200653 12.313354648917924
0.651929982759837 13.00494027091258 25213.027141451992 12.834961526842974
0.6708884985035749 12.99812332656138 22116.923742559946 13.376205799350565
0.69012738057149 12.99305574165647 19428.425177239384 13.93791582422252
0.7096421739904006 12.989531646454939 17085.325475439517 14.52089392911395
0.72942982447072 12.987413266712396 15044.290761900507 15.125977227379215
0.7494847444993965 12.986542583454707 13261.453843492238 15.754039352902897
0.7698034587010866 12.986806003181703 11704.110485062884 16.405992312928614
0.7903783464806327 12.98806119771607 10339.621255268647 17.082788469246662
0.8112056995475255 12.990202011520058 9145.401151821128 17.78542265900107
0.8322762825844889 12.993118184067017 8096.092024517651 18.51493446733204
0.8535882135317047 12.99668098125688 7176.134172130484 19.27241066508251
0.8751304287362407 13.000801095397865 6365.974221122187 20.05898782587483
0.8968958062520382 13.00540587826684 5653.646745916815 20.875800544394853
0.9188774312265576 13.010400026291277 5025.570157354377 21.724150889967117
0.941066315784349 13.01569225825053 4471.5978961203555 22.605354622433328
0.9634503401583768 13.021198508026066 3982.5679668417865 23.520780773139425
0.9860274033577437 13.026841226510532 3550.095370267236 24.47186474920915
1.0087814577831928 13.032565823052847 3167.6305232631594 25.46011240329777
1.031701924812907 13.038282210897648 2828.722374643963 26.487104419729945
1.0547809309394252 13.04392840042125 2528.3390172993177 27.55450091081333
1.0780041455251483 13.04944931809292 2262.0198270288915 28.663927151773656
1.1013608366378755 13.054771202849684 2025.300346888163 29.817298147552854
1.124838958675665 13.0598449206556 1815.0670502347198 31.01654051147648
1.1484240249569915 13.06460531826722 1627.8481429074006 32.26368309271133
1.1721019678996347 13.069011098329684 1461.2069792836742 33.56086387824275
1.1958628987934337 13.07299027708796 1312.8685797838255 34.91033744317769
1.2196879414173423 13.076495813630473 1175.1096352758689 36.314411607904475
1.2435639965904968 13.079490850657198 1062.362568239149 37.77527609039797
1.2674726281330544 13.081901109301043 956.6971980915264 39.29590354215773
1.2913997052888049 13.08370659064648 862.3805943709855 40.87909547200901
1.3153288106988135 13.084846650841923 777.9870426892893 42.52729811129544
1.3392439576385085 13.08526989613103 702.3636713719874 44.24391631285118
1.3631258843945253 13.084947901179584 634.6386460405449 46.03221578763706
1.386956155133649 13.0838285055141 573.9292103392701 47.8951964500863
1.4107175856404692 13.081878292125895 519.3834686272075 49.8369973808422
1.4343910308843246 13.079046881148416 470.47630572518784 51.860859194622066
1.4579564623599286 13.075306042816067 426.44764094472237 53.971210057898666
1.4813956890028281 13.070612444643922 386.8753530884484 56.17230113903724
1.5046862283076659 13.064922298090345 351.2683574299689 58.468157041797134
1.5278102676073348 13.05820831063792 319.2099775714894 60.86404759358539
1.5507462322183405 13.050435008243726 290.294008412342 63.36495580421651
1.5734727193963662 13.04156326332484 264.2298992675817 65.97618581334787
1.5959676858561505 13.031559967914953 240.69381437373127 68.70338885961088
1.6182057293125562 13.020385945397779 219.42865280247324 71.55259145674377
1.6401794910596408 13.00804003276504 200.20846793433896 74.53022597962556
1.6618530531451685 12.994454285572587 182.82624423727523 77.64316388591828
1.6832062400764307 12.979612856946368 167.10288995423346 80.89875182450518
1.7042196612300804 12.963488229416857 152.85914710301992 84.30485091037427
1.7248683826095843 12.946049076992816 139.9333230455641 87.86967941962087
1.7451312680583555 12.927267915784192 128.22067991555232 91.60167144049423
1.7649840341712666 12.907121738369831 117.5931376537327 95.51101659257895
1.7844063839458877 12.88557780901689 107.94019466743813 99.60684893187656
1.803372558364066 12.862618336464529 99.17500488778511 103.90067231421615
1.8218599724363995 12.838214880160706 91.190384671464 108.40387696211675
1.8398487546684283 12.812343467788981 83.93643346700613 113.12855145626173
1.857312807574979 12.784987064358488 77.32704537496743 118.08793488295582
1.874232328411467 12.756126530504226 71.29999715814525 123.29638593170891
1.8905812051209565 12.725734676317124 65.80681209216132 128.7687657928515
1.9063418083887222 12.693796570519496 60.800273178715884 134.52170222278676
1.9214895504709337 12.660295388548887 56.226715066736155 140.57299209227008
1.9360025669332794 12.625220136453978 52.04726747828776 146.94100311581613
1.949861419023836 12.588550644913008 48.22903327946295 153.64677329914107
1.9629068382676373 12.550450764410325 44.76076098780912 160.73754287437075
1.9730561475183201 12.511875323614904 41.93532468978413 168.58703718019459
1.9796104178129657 12.470818551820173 39.686527799854645 177.35209435442127
1.9827616829037895 12.425957247786632 37.87449302080895 187.08568758830162
1.9828811826932211 12.376900803036248 36.39192503950997 197.84390508138813
