M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381774647492 15.314151150872592 1768176.886302813 3.7593653541043652
0.26314464046729086 15.045942380798891 1454298.0972851547 3.9582737950303115
0.2743493960965439 14.80876559722104 1201470.970838589 4.164839259345054
0.2858510725828728 14.598556037752825 996948.6334159075 4.379355992181274
0.2976494404440179 14.411790447383613 830535.129813043 4.601975452886229
0.3097447966273819 14.245568607531622 694321.1185122258 4.833109782882805
0.3221417281765842 14.097308811741316 582581.5253088892 5.073056080276679
0.3348353741226916 13.965070663222757 490379.4060380981 5.3221242262797235
0.34782942766594976 13.846799305933393 414006.3761192882 5.580567015500456
0.3611245291120079 13.741178130038069 350537.8483015793 5.8487865589350365
0.37471829676863244 13.646707108386787 297639.0662422299 6.127146843075102
0.38861572054896015 13.562269949095558 253356.4922902482 6.416014289390259
0.40281518592316135 13.486837223997853 216196.22059003802 6.715770714644754
0.4173164216261717 13.419514365089851 184905.54157530286 7.026813938253264
0.4321184237965986 13.359515527495834 158514.3213630777 7.349558420076617
0.4472258017941419 13.306068915157127 136161.5467817139 7.684435930292317
0.4626342424735009 13.258614733970944 117208.96286909761 8.031896253116225
0.4783462054584549 13.216559399038223 101090.25495440188 8.392407926318509
0.4943599946045444 13.179470900220695 87351.01458205665 8.766459018677867
0.5106742551533007 13.14677084320186 75610.92534125969 9.154557947743912
0.527288009850923 13.118177510083195 65562.52767910981 9.557234340541736
0.5442029797333533 13.093294046161622 56940.49713467654 9.975039940144097
0.5614151103539704 13.07175633353622 49533.334904680894 10.40854956137034
0.5789231649224968 13.05328235308442 43157.55941997596 10.858362099233169
0.5967249146799514 13.037620775821535 37654.963030854786 11.325101594161184
0.6148204134136206 13.024488359579587 32900.7358224482 11.809418358465964
0.6332061657238801 13.013683039018456 28786.392182695687 12.311990169004842
0.651877719700386 13.004968924428209 25222.27947956634 12.833483933998972
0.6708336219050524 12.998140356377798 22126.277096282967 13.374618747549569
0.6900698435283215 12.993056315344916 19434.07254958871 13.936213147353008
0.7095824333867521 12.989527441138717 17092.05539052249 14.519069120224346
0.7293672943681642 12.98740119487776 15050.261142655605 15.124023416841831
0.7494204034504036 12.986545564245404 13267.174525660497 15.751949285024793
0.7697349548496565 12.986789833525146 11708.77006975154 16.403758320892006
0.7903076224440377 12.988052530613915 10344.615222898525 17.080402448252418
0.8111310344344397 12.990192677507006 9149.386948992284 17.782876037479223
0.8322014918684562 12.993083124204189 8049.125110290701 18.51221817607096
0.8535075462924796 12.996666436064872 7179.501921609381 19.269515104117215
0.875046138711175 13.000796829238139 6369.033190832586 20.05589279975102
0.8968089415812979 13.0053864555685 5656.291951282468 20.872494947286736
0.9187872921400746 13.01038179096149 5027.860334305138 21.72063258920727
0.9409725715528855 13.015669609155449 4473.54219598338 22.601611467306505
0.963355616667019 13.021171448933812 3984.56767053139 23.51679987416551
0.985929091319856 13.026811539534798 3551.894802690949 24.46763242721771
1.008679105332476 13.032536577874133 3169.161530044059 25.45561413467179
1.0315973611809355 13.038246639501018 2830.1758208284486 26.482324777506946
1.0546719889561247 13.043905010739934 2529.5816639199174 27.54942363363002
1.0778934987941666 13.049422518380366 2263.2124342167644 28.658564996342548
1.1012476671443405 13.054743565747948 2026.4032588400094 29.81160377559457
1.1247223761373 13.0598194684859 1815.8627322713019 31.010494266683306
1.1483048830953073 13.064591539895412 1628.7053322992865 32.257264049640376
1.1719811749735913 13.068987734327576 1462.0243159945444 33.55404975049747
1.1957387644805892 13.072964689286845 1313.6237074502233 34.90310448431077
1.219560297771697 13.076477756039257 1181.1685861061683 36.306774438660106
1.2434326352974756 13.079477824229341 1062.9532766663162 37.76716974024602
1.267339433662564 13.08188999043538 957.2793344812915 39.28729930286273
