M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224163687785606 15.314069865565534 1768089.0179734977 3.7594276163881917
0.26315155553412195 15.045791304631887 1454160.9304331332 3.958402475443921
0.27436025947456455 14.808554041370444 1201235.0900699159 4.165040282469449
0.28586492148417586 14.598325921023191 996716.2144343884 4.379632759593965
0.2976679188778206 14.411534707966677 830277.4606799864 4.6023354587165946
0.30976888601826963 14.245271878797693 694157.0757896646 4.83355916120887
0.3221688770086138 14.097014703059175 582338.6068685582 5.073601246473064
0.3348683103819715 13.964677555739932 490126.30008724285 5.322771891864274
0.3478663593444741 13.846539909765424 413811.70714340603 5.5813182795094685
0.36116700068453145 13.740827662673109 350360.51933927997 5.849653816016396
0.37476655115630503 13.646381976998745 297446.82649987785 6.128137743166036
0.38867065708979354 13.561936271489436 253197.75894581404 6.41713684666518
0.40287410683756697 13.48654683152374 213273.91497485575 6.717033327625011
0.4173807849685984 13.419244936264207 184787.65499949083 7.0282254112064955
0.43218998587713275 13.359235666636383 158406.18582093003 7.351127985797235
0.4473038710695679 13.30580341699149 136065.2031084547 7.686173274362921
0.4627192082200616 13.258379185745486 117116.13870652024 8.033811539756947
0.4784380532142477 13.216320903833452 101006.44122319964 8.394511825940823
0.494458340016751 13.179212741379162 87278.24377613631 8.768762737267418
0.5107788613012745 13.14658369805227 75540.74857600674 9.157073258207173
0.5274007846755271 13.117992871993195 65500.54671701468 9.559973616160864
0.5443221478567716 13.093114852743046 56883.77159866851 9.978016190295993
0.5615417567824709 13.07162728722191 49481.342424904346 10.411776469676553
0.5790580398211398 13.053174662198233 43110.535711688004 10.861854064320527
0.5968684431144723 13.037512284372259 37614.310132600236 11.32887377322578
0.6149717972346133 13.02438262746382 32865.353664715636 11.813486713847869
0.6333651182323083 13.013578541329808 28753.271622184682 12.316371517996295
0.6520449812788286 13.004883835009338 25192.768173220516 12.8382285232353
0.6710071612088297 12.998111721847904 22099.865448160795 13.379714844770758
0.6902546337232818 12.993016578435016 19410.606057806603 13.941680556762702
0.7097748702589457 12.989505264421577 17071.370709313065 14.524928740876469
0.7295679443004596 12.987396180053635 15030.284144077737 15.130297312789873
0.7496307812308073 12.98653715689697 13249.541954558552 15.75866076046183
0.7699555846098678 12.986803075683818 11693.210215913497 16.41093200065794
0.7905371430802017 12.98807264317892 10330.09201961236 17.088064364114345
0.8113707304091192 12.990224182478693 9136.443320865763 17.791053720623236
0.8324486342365256 12.99312562874026 8088.157676567765 18.520940756281362
0.8537671966735495 12.996700274012568 7168.949154275468 19.278813416156137
0.8753150092058932 13.000846524622482 6359.736502240945 20.0658095267064
0.8970853558536894 13.00545341505121 5647.748988662603 20.883110127056913
0.9190764931030593 13.010445929774205 5020.227340238471 21.73193089169705
0.9412705908181251 13.01574312972884 4466.5373045517235 22.613631921465085
0.9636639548527037 13.021244706945712 3978.428668244362 23.529583882234434
0.9862456076874956 13.026894755806305 3546.111924169207 24.481223928352552
1.0090046187401491 13.032619456843097 3163.75981837297 25.470059780873623
1.031929027014028 13.038350761784239 2825.35166161297 26.497674122867238
1.0550185086585682 13.043988390122752 2525.5795948502514 27.565665059280956
1.0782485651464337 13.049505611848275 2259.364209743049 28.675785235775855
1.1016127903003001 13.054831903876638 2022.9415987366356 29.829891032444408
1.1250963935328302 13.059897991678799 1812.7358879706735 31.02991168251221
1.1486873742956385 13.064659848557277 1625.850628529053 32.277878843434685
1.1723733503171188 13.069051345597579 1459.5006931071416 33.575933513704484
1.1961392349136508 13.073031392871329 1311.2568300437672 34.926333499268736
1.2199697669285066 13.07653587755752 1179.003216624661 36.33130174084671
1.243850299100577 13.079525525628746 1061.0138869769874 37.79320403724618
1.2677659169607942 13.081929506366212 955.5137804405726 39.31493281863552
1.291699052807847 13.083724480118205 861.2592415482763 40.899293880029305
1.3156331949555164 13.084858479981653 776.9619848623958 42.54863291808901
1.3395525460717548 13.08527115518509 701.4386738978479 44.26656484768383
1.3634390487386456 13.084941648799257 633.8011371701023 46.05614672284946
1.387273443185664 13.083810503933009 573.1586413372362 47.92060607621821
1.4110387963882787 13.08184513275732 518.6859115223468 49.86385653877787
1.4347162062680743 13.079003775652833 469.8400111579201 51.88938559970172
1.458285572875229 13.07524795085522 425.8658362229781 54.00137764382498
1.481728119811517 13.070540077255302 386.3488070627028 56.204326142703266
1.5050221566420545 13.064833776261661 350.7875912368341 58.502069162065375
1.5281488643019268 13.058102786443971 318.76125242211685 60.89994083201749
1.5510857177963586 13.05031133818966 289.87648535331203 63.40295863931701
1.5738133127719613 13.04142292235548 263.85486125048817 66.01643612313602
1.5963123092005298 13.03139727867956 240.35467773051482 68.74603468267122
1.618549411483233 13.020202458882242 219.1032439367806 71.59779182217876
1.6405248916259474 13.007833831633363 199.9247039546121 74.57815181284505
1.662196246640768 12.994225236099727 182.5592110910324 77.69399899796356
1.6835509902949852 12.979359637787256 166.86250071057768 80.9526939934577
1.7045608892596762 12.96321199813567 152.62688768833766 84.36211306435514
1.725210022975683 12.945747125883125 139.7315909121717 87.93028678957907
1.7454702944158373 12.926939970280205 128.03496394045342 91.66606716502449
1.7653200047677904 12.906762336381632 117.42182242261245 95.57924913956155
1.7847377476459592 12.88519684116178 107.78321871423668 99.67941407423983
1.8037002881089177 12.862204383399474 99.02539680788651 103.97764671410293
1.822184037752333 12.837769689048116 91.06104883337912 108.48557846136775
1.840166753577577 12.811866740671404 83.81274447071505 113.21541812097354
1.8576243924723348 12.784477514511082 77.21273764893604 118.18031595383086
1.8745373968920067 12.755582214267218 71.19162586437032 123.39444699064227
1.8908805882868307 12.725153912693312 65.71607471299018 128.87310230181032
1.9066324915775068 12.693180061285476 60.709938944705605 134.63278910768335
1.9217710686645437 12.659644469930479 56.14247860513327 140.69134072125394
1.9362759550444855 12.624531503710319 51.97200899397308 147.06687282955122
1.9501168737440486 12.58779528718723 48.154126104473434 153.7807490527252
1.9632885661407504 12.549479881812015 44.66831158639408 160.85445788027667
1.9757699517189131 12.509571923070977 41.47712859146194 168.31173707799363
1.9875285399273257 12.468008266263109 38.55418134138591 176.17848907319632
1.998548277036856 12.42480874284441 35.87748069430422 184.482489070775
2.0067459762337982 12.382516902849394 33.72190206352215 193.76129026814073
2.0094188910105615 12.339945114374357 32.28309483626415 204.70898065266772
