M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402593021781 15.31410689510722 1768040.2473441255 3.7594041186661555
0.26314989000469063 15.045831500719782 1454115.8458888824 3.9583539112385897
0.2743564320439325 14.808630475875594 1201348.3778649254 4.164964415461834
0.28585976002052454 14.598400438721931 996830.9491411693 4.379528305642057
0.29766080936205724 14.411627120196426 830423.2681810543 4.602199589067023
0.30976141650823447 14.245306148981937 694236.2479711301 4.83338956036673
0.3221597892194815 14.097068651023848 582424.0667126908 5.0733954927385945
0.3348561329313714 13.964855661929564 490215.33269831253 5.322527451727253
0.3478522380908211 13.846654549388086 413890.77553165413 5.581034737771845
0.36114943770579516 13.740969382660328 350419.8581094309 5.849326494103054
0.37474867266578415 13.646500657916178 297505.940933989 6.127763753261453
0.3886490260621715 13.562085282755923 253269.460066915 6.416713163433292
0.4028517826729022 13.486660009627366 213324.48045957938 6.716556780616328
0.41735653012862256 13.41934193706754 184827.35270713305 7.027692676778105
0.4321641661509272 13.359327396982671 158443.90462336538 7.350535578511269
0.44727473125265665 13.305916480903324 136104.95121366126 7.685517537825931
0.46268758526810394 13.258474636906524 117152.25570471335 8.033088636859437
0.47840386277103353 13.216419566306996 101041.31279144964 8.393717728453348
0.49442039482306316 13.179312679718786 87306.11221503229 8.767893214745822
0.5107389790773705 13.146654916280644 75567.57987821086 9.156123866156356
0.527359034223862 13.118058545142157 65527.51784309287 9.558939683402363
0.5442778012289131 13.093189282089208 56905.75113574242 9.976892805480512
0.5614946560008566 13.071659410423512 49502.020924376884 10.410558466878523
0.5790075658871389 13.053218077308598 43128.1147255126 10.86053600764682
0.5968149482996956 13.037541894769399 37629.5395068195 11.327449940365634
0.614915451972918 13.024415047433648 32879.164832371345 11.811951078485883
0.6333052993004739 13.013633032965489 28530.17343007305 12.314717731004306
0.6519818742716228 13.004911583636813 25204.214137288385 12.836437615629103
0.6709419024081049 12.998114311292843 22110.4041895351 13.377791244791545
0.6901850064818786 12.99303407856584 19420.08294456801 13.939616787463628
0.7097024283599128 12.989513663098982 17078.1309947209 14.522716911907175
0.7294926418170291 12.987407372345372 15038.269331065429 15.12792909390639
0.749552247728829 12.986544069752256 13256.49177975714 15.75612735315144
0.7698722770469392 12.98680922075937 11699.247667968928 16.40822410773693
0.790450572241308 12.988062537401735 10335.505168610702 17.085172157145504
0.8112802505250368 12.99021383761794 9141.229200727546 17.78796680498726
0.8323547601115728 12.993121844893343 8092.775759048281 18.517648133722442
0.8536695025611348 12.996677877494111 7172.836935624871 19.275303444608294
0.8752139852832 13.000825707350822 6363.361686936977 20.06206987718889
0.8969822191285295 13.005443041182234 5651.147111690517 20.879103007645707
0.9189662252825544 13.010430007333253 5023.056043354772 21.72766587572161
0.9411587506497038 13.015708319494665 4469.319232489594 22.609094272606168
0.9635473860591027 13.021219192840945 3980.6768078717896 23.524757967967226
0.9861266302936226 13.026862461101523 3548.358650898151 24.476093158151894
1.008882581808897 13.032589083489357 3165.972462358961 25.464606539769516
1.031801870965622 13.038317206894927 2827.1018715484443 26.491879699971452
1.0548877623011734 13.04395670654861 2527.003663443102 27.559544739914973
1.078114549990838 13.049480110397324 2260.8271121219673 28.669284472920566
1.1014750579639465 13.054798244632908 2024.253248572223 29.822987420599972
1.1249557555456478 13.059867513039228 1814.1230311328375 31.022581379654493
1.1485428659739012 13.06463150310739 1626.921229870603 32.270096467712136
1.172225565543692 13.069034241562505 1460.4687657604406 33.56767203200246
1.1959871670769577 13.073006491541529 1312.1168383280515 34.9175641069367
1.219815756788146 13.07651256328571 1179.7654122024926 36.32204217103901
1.2436926343629309 13.079503294098402 1061.717072595646 37.78337548135483
1.2676049560639755 13.081918442668917 956.1822042752025 39.30450045149907
1.2915352972133969 13.083719494109502 861.8732562946517 40.88822052623449
1.3154666581715815 13.084848784964686 777.5341261979979 42.536936524477426
1.3393833204494596 13.08527107422937 701.9447836233893 44.25414818569072
1.363267736889941 13.084945940958377 634.25818006141 46.04302696912832
1.3871010641187704 13.083822145577617 573.5717836001593 47.90667560477274
1.4108633196217846 13.081862594249033 519.080148791039 49.84913133747592
1.4345370083774989 13.079027816479302 470.1565997884382 51.87374629411305
1.4581047277145922 13.075281454081162 426.18569817788074 53.98483852623063
1.4815463556534803 13.070578776007862 386.64142871008477 56.1867802907255
1.5048383742003746 13.064884363943664 351.05192432092156 58.483477006224525
1.5279626557733839 13.058160936463509 319.00446013926705 60.880262472663325
1.5509000802777169 13.050378486210409 290.10757873162544 63.3821236296757
1.573627089149366 13.041500760570978 264.06249577519327 65.99436886213864
1.5961232131186358 13.031486824958568 240.54495579983265 68.72265399759019
1.6183615879605644 13.020301164367673 219.29261346266873 71.57301051347584
1.640335637976487 13.00794443062714 200.0839874566073 74.55191357462893
1.660420279146187 12.993948793418094 183.73979296855154 77.75235324134444
1.6762958367836247 12.975769591315704 170.9115718358461 81.31918128903646
1.68844601108784 12.952086656968085 160.56878925701292 85.26717463241545
1.6974146748101124 12.922677964424592 151.99932326498237 89.60781614661153
1.7036405405306476 12.88743255945827 144.70190160840377 94.35475423472012
1.7075478364934413 12.846670892891316 138.37525755252065 99.52227723666859
1.7094594374321355 12.80058092396159 132.73221265254293 105.1260826743176
1.709652801924367 12.749435739715869 127.64716944863935 111.18338062558308
