M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223846722360943 15.314130948790181 1768118.4009884142 3.759361867178198
0.2631442732442583 15.04594929350239 1454282.1122840652 3.95826658852258
0.2743488951120849 14.80878046957011 1201509.5052015993 4.1648280015542705
0.2858497212148465 14.598572256060589 996945.2436970529 4.379340492704273
0.2976484056191354 14.411815280585158 830565.3695239817 4.601955292143028
0.30974507376068394 14.245522754714555 694350.7931472668 4.833084617467452
0.3221391893698885 14.097348333471103 582584.4171784507 5.073025551040553
0.33483349385994415 13.965077019786538 490372.67762013996 5.322087957500666
0.3478269471236609 13.846869722743126 414014.39259484084 5.580524945734673
0.36112058321996077 13.741183886727518 350532.68031506176 5.848737994248128
0.3747166479692695 13.646700861677274 297633.19492598186 6.127091355226825
0.38861282677456394 13.56228452074141 253365.62243808823 6.415951429756192
0.40281207302334465 13.48685598470124 213421.50704188333 6.7157000130910305
0.41731258749271744 13.419555497613068 184918.70183623378 7.026734901939062
0.4321150651140948 13.359518965055308 158523.66114546917 7.349470532179399
0.4472221005751389 13.306087237647121 136171.12186858486 7.684338648650354
0.4626301183259992 13.258620523077822 117209.89925836296 8.031789008781915
0.47834102102246495 13.216574053541681 101095.63178987832 8.3922901220168
0.4943552260767289 13.179434222052002 87361.34747309379 8.766330027161967
0.5106683919329982 13.146781659007734 75613.34062024544 9.154417110041434
0.527280830423887 13.118200198109161 65565.18051653585 9.557080964082605
0.5441957294616927 13.093307174805451 56941.14466928281 9.974873296762054
0.5614079983308535 13.07178064050216 49535.30405351633 10.408368885168233
0.5789160132966391 13.05328653901014 43159.7112850582 10.858166584302397
0.5967169773522183 13.037628952907864 37657.3945047882 11.324890392144136
0.6148127347262717 13.024488883101878 32901.890130461084 11.809190575950154
0.6331971752977555 13.01366699612781 28788.36978932951 12.311744864736122
0.65186647037067 13.004973534613045 25223.143363032803 12.833218295472124
0.670823688045025 12.998144184026485 22127.86166176745 13.374333431690618
0.6900595308828982 12.993072050029488 19435.891173454824 13.935907045770575
0.709571136484256 12.989535663673363 17092.908085664625 14.518741063263574
0.7293556366074411 12.987417635606272 15050.052813925371 15.12367216965987
0.7494080836478214 12.986540110583508 13268.516261343151 15.75157354338691
0.7697217046612781 12.986804530892313 11709.561838866313 16.40335670666761
0.7902936492569441 12.988058686094163 10345.305819123208 17.079973504588313
0.8111176086587928 12.990191052172666 9150.104256369563 17.78241822362514
0.832185101359526 12.993100133244829 8101.526572077078 18.511729861831352
0.8534929469050063 12.996650020037688 7179.873366671169 19.26899456390018
0.8750302340511005 13.000787769617009 6369.347788578394 20.055334726872402
0.896793089535301 13.005385701330864 5656.970081831625 20.871900698535857
0.9187713882236502 13.010376867828422 5028.303712868053 21.720000104798324
0.940956062916187 13.015659840655617 4473.897919854318 22.600938563188315
0.9633406346202589 13.021160194036637 3984.89004149178 23.51608423350634
0.985911407513224 13.02680717998999 3552.202355763238 24.46687159125258
1.0086607049475953 13.032533774421038 3169.4646669976655 25.454805492861958
1.0315782819021597 13.038245600569137 2830.3682852080115 26.481465556954568
1.0546528894329488 13.0438975725187 2529.824221601723 27.54851088768738
1.0778733662591675 13.04942275670348 2263.44554613122 28.657601065606272
1.1012276398751533 13.054738002695577 2026.6341964159226 29.81058012748144
1.1247019331966281 13.059813871785387 1816.05847196246 31.009407368159685
1.1482825321282208 13.064584284459562 1628.8628556822678 32.25611013957606
1.1719591300146355 13.06897867569519 1462.1801461478012 33.55282482316459
1.195716205301757 13.07296559647768 1313.7646225524297 34.901804271574825
1.2195367724218464 13.076475962640885 1181.2785427459044 36.305401568501914
1.2434091425928895 13.079469339704659 1058.370152735486 37.76571253495494
1.2673144233374536 13.081893521090235 957.38611633847 39.285752602558844
1.291240502356694 13.083697030599522 862.9441562254124 40.86832099519614
1.3151676307706834 13.084843477594552 778.4626655271799 42.515917552070555
1.33907898103554 13.085272121415422 702.8552240675791 44.23183511613634
1.3629593130903694 13.084953328936141 635.101430628575 46.01945065826104
