M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224012048113814 15.314090926952005 1768086.0269930458 3.7594005338899046
0.26314898253351804 15.045846073133216 1454184.0474659468 3.9583465023955187
0.2743557228278453 14.808642157183144 1201376.4858998836 4.164952841423932
0.2858588907528123 14.598431495811566 977419.8039430463 4.379512370544189
0.29766004172635013 14.411634750524255 830397.544701292 4.602178861409744
0.3097591653671202 14.245379011528668 694241.9178619146 4.833363686955009
0.3221569051141776 14.097152456912458 582436.7743146606 5.0733641041796265
0.33485402107608275 13.964817841577572 490203.49265489134 5.3224901615755495
0.3478497535818591 13.846687472007881 413895.04171909706 5.580991482730516
0.36114815410893647 13.740968227624421 350416.79477931967 5.849276560506243
0.37474589259587654 13.646517709108402 297524.42678577226 6.127706700627034
0.3886460790191999 13.562092393820418 253258.33655874047 6.416648530305413
0.4028484043556701 13.48667731238589 213336.04703807397 6.716484083407358
0.4173528661574189 13.419364881627647 184841.93429452347 7.027611408536385
0.43216033098124096 13.359327011880088 158445.92829124175 7.350445207609422
0.4472703134322993 13.305910402179583 134538.83329084414 7.6854175065636605
0.462681942399617 13.258472928327468 117150.41647858605 8.0329783599751
0.47839856003191494 13.216418590970608 101048.64522726396 8.393596591537309
0.4944157237250806 13.179307770078502 87313.33743416272 8.76776057254837
0.5107336577032474 13.146662944963296 75569.58350610323 9.155979040782766
0.5273523335476442 13.118068861445957 65529.699579204214 9.558781962386238
0.544270953471998 13.093197225009181 56908.1495126682 9.976721439727113
0.561487366082435 13.07167203838054 49505.377174133646 10.410372668467769
0.5789997665418395 13.053210768857534 43131.477332832226 10.860334947486196
0.5968063545158855 13.037551191009904 37629.61253962962 11.32723274568146
0.6149066840463332 13.02442302533187 32881.48655957552 11.811716830141425
0.6332959518666292 13.013614693003198 28767.557347619408 12.31446546063153
0.6519720599420163 13.004916582795289 25205.674736665016 12.836164429983812
0.6709333861830494 12.99811488788154 22112.048523416226 13.377497819386356
0.69017407131802 12.993035006305387 19421.86205948726 13.939301981932012
0.7096918577159353 12.989519942144092 17079.71080459088 14.522379522836626
0.7294810139999252 12.98740071006565 15039.192215591887 15.127567850798783
0.7495387143253193 12.986546555932943 13257.136693350776 15.755740914095957
0.7698595265314452 12.986807850800563 11700.124673188993 16.407811054774147
0.7904376399450581 12.988067217109323 10336.394996667737 17.08473099129858
0.8112664742970251 12.990209674891181 9142.159443083656 17.787495940935866
0.8323404067178437 12.993120400742379 8093.471051806424 18.517145894091254
0.8536537028711221 12.996678412945318 7173.41440559812 19.274768053840965
0.8751985329282099 13.000828098394077 6363.73383246706 20.061499454975145
0.8969648652049101 13.00543628020971 5651.371049025213 20.87849179017911
0.9189497016224395 13.010425302714586 5023.502111899078 21.727015323201133
0.9411417400036843 13.015715453849984 4469.658856769341 22.608402137610167
0.9635299408318166 13.021223776885158 3981.0435199468 23.524021866406684
0.9861075445402434 13.026859533918916 3548.6520802829145 24.47531055984764
1.0088642258526492 13.032581400551202 3166.305258331893 25.463774758320763
1.0317877646269156 13.038301468924757 2827.537686779867 26.49099588185736
1.0548676893213906 13.043946662369523 2527.1986540842463 27.55861121636068
1.0780944393002792 13.049468726471906 2261.016839189887 28.66829292507836
1.1014533598755822 13.054789855323058 2024.4467627501037 29.821934431550947
1.124933644459009 13.059864172405401 1814.3101667216972 31.02146331342498
1.148521690282803 13.064631575325945 1627.0979592889214 32.2689094535227
1.1722034081460004 13.069026168045395 1460.6589411906916 33.56641194727699
1.1959640475583764 13.07300923281357 1312.2537971879053 34.91622655896401
1.2197911284652851 13.076513798196682 1179.8375046917633 36.32062986422431
1.2436693793908844 13.079503237742568 1061.8405704779334 37.78187639731845
1.2675805193028225 13.081916899517603 956.2652165095925 39.30290927949334
1.2915098462544938 13.08371822474512 861.9390043258787 40.886531597140525
1.315441308660081 13.084846398979192 777.5991572341014 42.535152575200684
1.3393577003163408 13.085271730868348 702.0296241136093 44.25225438920026
1.3632415157121824 13.08494677514712 634.3317058412061 46.04102594483039
1.387073595990506 13.083824603568429 573.6309155908476 47.90455094029318
1.410835625418433 13.08186581537502 519.1209745267148 49.846885470889575
1.4345107000577622 13.079030191437683 470.22893365154465 51.871361021735765
1.458077174491075 13.07528687069397 426.23477654291275 53.982316027526096
