M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4582749296752824 13.075249540939565 425.88497600007264 54.00042793000014
1.4817177778289576 13.070540517857513 386.3562644136381 56.20332147986772
1.5050113626504993 13.0648367660458 350.8001674046717 58.50100154958503
1.5281377278889356 13.05810503414339 318.77416200100816 60.89881084248481
1.5510753900562155 13.050315606795781 289.88903688997334 63.40176222689068
1.5738025556368391 13.041426817418564 263.8660942429287 66.01516894593152
1.5963015310944333 13.031402090248315 240.36558159383776 68.74469207878693
1.6185385791165252 13.02020837361399 219.11619524420448 71.5963687835506
1.6405135470365644 13.007840338558218 199.93663997958075 74.5766429567124
1.66218531769463 12.994232021230136 182.56288894740422 77.69239853570328
1.6835393536562597 12.979367267761766 166.86750615784965 80.95099569651565
1.7045507930690333 12.963219735888135 152.6322321167991 84.36031022697762
1.725199682659647 12.945758056267527 139.7398138238991 87.92837861741202
1.7454584959991795 12.926950104656441 128.04473812346833 91.66403970185371
1.7653092695687915 12.906775903959739 117.42543618672958 95.57710085922214
1.7847275703250416 12.885207823973474 107.79430519202326 99.67712936243382
1.8020423144910827 12.862426544760224 99.62339692901212 104.11392967535002
1.813673584928296 12.836116043395151 93.70097473862302 109.22185697169304
1.820287868215108 12.803972126741233 89.31630364215617 115.03335763055625
1.8227628382189816 12.765479487505237 85.96883886808065 121.56517756141551
