M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382737452933 15.314122752604254 1768118.2851251035 3.7593712748940713
0.2631452811993511 15.045911454985479 1454258.5625303478 3.9582860316791537
0.27435063721432784 14.808746542790443 1201478.1713014427 4.164858375104898
0.28585158469058636 14.598557233901639 996935.051104449 4.379382310379952
0.2976513120524021 14.411770970467598 830518.9507049931 4.602009685998341
0.3097495155983402 14.245476758911332 694332.8874599121 4.833152514041191
0.32214418122625127 14.097267842196919 582576.9543117136 5.0731079193478505
0.33483849730953585 13.965039846213534 490352.06434342935 5.322185811274753
0.34783243133038577 13.846777607549164 413989.0210718716 5.580638450776619
0.36112881706825106 13.741094686478052 350511.6183240445 5.848869022842512
0.374723718370045 13.646654499142539 297618.0324878628 6.127241062809624
0.3886203129756153 13.562257272871513 253346.3672423089 6.4161210267632205
0.40282048553186134 13.486819890642744 216180.08627266702 6.71589076799436
0.4173224752082516 13.419487506200879 184889.34227180204 7.026948144478001
0.43212713049665746 13.359464561279895 158510.37296859358 7.3497076568000175
0.4472337907994965 13.306063458288278 136161.80929214548 7.684601118168527
0.4626429236176708 13.258596093650805 117202.12012287407 8.032078358286213
0.4783549762847317 13.216553277459372 101089.48182116261 8.392607963028519
0.49436999066533355 13.179402609681519 87350.23339249648 8.76667805207136
0.5106841449730931 13.146750500184238 75599.84466864962 9.154797096840387
0.5272990561501508 13.11816585182485 65557.0371156952 9.557494781415468
0.5442132821100123 13.09326755706459 56933.3106410267 9.975322909318443
0.5614269609631571 13.071731197283956 49527.04201958482 10.40885635944255
0.5789365790259631 13.053279058462783 43152.81610393612 10.858694094747634
0.5967393609192886 13.037618568947654 37650.215942701376 11.325460227748707
0.6148354247896729 13.024471023092154 32897.99322706309 11.809805147269198
0.633221249534141 13.013653822818698 28783.142868290717 12.31240671141088
0.6518927744823814 13.00494696255367 25219.686365160065 12.833935005996869
0.6708505363532273 12.998132590798397 22123.623711440534 13.375103233650554
0.6900876053672026 12.993051515339197 19433.0584699208 13.936732929776978
0.7096003793767306 12.989526114607704 17090.223800490283 14.519626185228995
0.7293865183357702 12.98739926738728 15048.464321511672 15.124619861387794
0.7494389316753087 12.986543059510325 13265.228881684288 15.752587323914499
0.7697542271561278 12.986809166052783 11707.446377894114 16.40444029441864
0.7903287600232995 12.98805469820622 10343.030415544443 17.08113083039723
0.8111538313403807 12.99019545632398 9148.16926094235 17.783653444698786
0.832224741269364 12.993097030067894 8099.758134005398 18.513047376719737
0.853532120487422 12.996655478706591 7178.21598306246 19.27039902855396
0.875071362971489 13.000793421377145 6367.89458923875 20.056840459597296
0.8968359036247023 13.0053946056634 5655.5263055911855 20.8735040385642
0.9188146857228688 13.01039440809875 5027.136647060618 21.721706609813488
0.9410018337349673 13.015673402208877 4473.064252663288 22.60275412617091
0.9633860905592752 13.021178532723374 3983.9094750742324 23.518015105711083
0.9859582868504972 13.026827712244664 3551.2648007533035 24.46892440690434
