M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389605163103 15.314116624601652 1768068.3705756236 3.7593810216788155
0.2631464518491004 15.04588842993744 1454143.105369664 3.9583061756692595
0.274352125711776 14.808722338681658 1201489.9753986439 4.164889843588799
0.2858547889754098 14.598487374339381 996855.1960645112 4.379425635684282
0.2976542414230096 14.411728177636379 830462.2970217394 4.602066041076381
0.309752732669348 14.245425603091393 694303.6897974735 4.8332228589281545
0.3221485686996067 14.097216617048486 582514.3483594836 5.0731932580951655
0.3348440331428313 13.964973650545817 490295.01146338024 5.322287194273163
0.34783852478739835 13.846769827022019 413964.8931017867 5.580756049889552
0.36113425298581286 13.741128562014946 350499.92666628025 5.849004778008385
0.3747311505727805 13.646604781939148 297590.1307454644 6.127396171259117
0.3886293916062542 13.562194623217389 253314.82015377918 6.416296742721088
0.4028296551686711 13.486770259829457 216158.62237410885 6.7160884058258095
0.4173324586742656 13.419458206260527 184872.3694300496 7.027169082037015
0.4321380387151975 13.359421585870994 158495.66795188765 7.349953338993673
0.4472463638437208 13.305989941868996 136145.915651207 7.6848730607530396
0.4626548975322056 13.258578629486442 117168.48914481784 8.03237815191138
0.4783698265227388 13.216492322658823 101075.14099067263 8.392937277548807
0.49438526156771817 13.17936974857905 87338.42199236092 8.767038641143188
0.5107005419386259 13.146720889027668 75592.61783352376 9.155190802826562
0.5273171116160966 13.118125435449114 65548.45983789185 9.557923540619589
0.5442335378243814 13.093249083254879 56926.471877164 9.975788757573234
0.5614468884728722 13.07172611884176 49065.27780195939 10.409361438078838
0.5789576248062386 13.053263875786294 43144.76925333829 10.859240656971364
0.5967622566852601 13.037583122300884 37643.747641702656 11.326050645456867
0.6148591458217452 13.024456509045676 32892.76096363062 11.810441918336453
0.6332460974737808 13.013640262110922 28777.775052431545 12.313092467482257
0.6519199500571962 13.004943632810518 25215.784387337346 12.834677610287928
0.6708770235329619 12.99813302019382 22119.874657832726 13.375900849763761
0.6901161180054016 12.993052592285949 19429.532477286142 13.937588656695924
0.7096321458860906 12.989528077128556 17086.9573225795 14.52054329323897
0.7294176485759098 12.98740459160671 15045.248898763792 15.125601803050154
0.7494721536985665 12.986539796054876 13262.391979351467 15.753637745822045
0.7697902092481375 12.986805616419998 11705.053558697575 16.405563049790224
0.790365519358937 12.988048431349943 10340.702549724983 17.08232999257548
0.8111913544682059 12.990200194021215 9146.166535463037 17.784933321619544
0.8322631499775993 12.993103305802522 8096.895867551107 18.514412526427368
0.8535727561589493 12.996675574576214 7176.725494075122 19.27185427584308
0.8751145252873308 13.000808735309443 6366.716023977705 20.058395034662457
0.8968790520361383 13.005401517212773 5654.174990363282 20.87516536246852
0.9188598566926919 13.010398907883781 5026.032479463117 21.723474834703985
