M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6184743678062092 13.020240646165526 219.18395220415272 71.58791827856668
1.6404489948510879 13.007878115928724 199.98299678991253 74.56768285303646
1.6621216219742208 12.99427560489827 182.61694598562113 77.68289446075055
1.6834748780009605 12.979416470034215 166.91751807763382 80.94091066551631
1.7044872519651695 12.96327181470566 152.67528678345323 84.34960442169415
1.7251357148769797 12.94581328708872 139.77583906025654 87.91704732070434
1.7453957313166413 12.92701173158981 128.08352271700033 91.65200004339805
1.765246099551671 12.906844789458715 117.45936063374826 95.5643437764574
1.78466594898215 12.885279221097178 107.8161425337491 99.66356214009274
1.8036289243383357 12.862294833142027 99.05800917234222 103.96083145953685
1.8221129698893295 12.837863142756573 91.0876983054171 108.46773043608128
1.8400969532852405 12.811972455451661 83.83821432657314 113.19646228059176
1.8575583118264853 12.784587521907898 77.24084813297246 118.16017115282644
1.87411130118379 12.755898784431967 71.31669233081924 123.41354558147644
1.8861847546154797 12.72597136820335 66.82897924836215 129.37541542754306
1.8932131920051876 12.691724237532828 63.50472439563605 136.17980072539947
1.8959376358196216 12.652008602141017 60.99022915914161 143.85432178570795
