M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522386359039359 15.31412390720628 1768225.021746704 3.759364947119213
0.26314461039957665 15.045927037868738 1454247.9670401977 3.9582729539045753
0.2743495345233182 14.808758450890327 1201468.16984909 4.164837945362854
0.2858511223503295 14.598569199377607 996912.9537083243 4.3793541831186875
0.29764933212095335 14.411803295699743 830526.186980239 4.601973099770288
0.3097450841332809 14.245561859523097 694371.0122031947 4.833106845631379
0.3221420612836273 14.09727997349233 582570.134651346 5.073052516970083
0.33483515997367147 13.965072772605836 490381.1277645139 5.322119993063816
0.347829149071536 13.846796206580818 414023.55741572217 5.5805621052030965
0.3611225068747533 13.741178786843232 350532.11023244075 5.848780890560797
0.3747179278822021 13.646709013327568 297627.0931910646 6.12714036663987
0.3886157276236302 13.56226069140732 253355.55199882577 6.41600695253062
0.40281475138122697 13.486835077071584 216197.83481959964 6.715762462486705
0.4173160074867674 13.419537629579004 184911.10933853796 7.026804713272408
0.4321179203594671 13.35952140064315 158524.55129126488 7.349548161949381
0.44722466418575857 13.306075402488242 136168.68176049556 7.684424575737526
0.46263519827790667 13.258605115623531 117212.37542831805 8.03188373572615
0.47834555586740013 13.216562310406273 101094.72425264484 8.39239417637905
0.4943598069005819 13.179426858765385 87356.41072375349 8.766443962976556
0.5106735754095114 13.146772402330933 75610.66309519752 9.154541509365242
0.5272875099882298 13.118176599032617 65561.42097943103 9.557216438648606
0.5442022187694555 13.093294824179056 56940.92262772115 9.975020489744548
0.5614142674517428 13.071758262138754 49534.22691850471 10.40852847306842
0.5789224379824447 13.053297909151963 42771.97220262005 10.85833927896269
0.5967240049695001 13.037621372030966 37655.19419798524 11.32507694290127
0.6148204035768641 13.024480389588255 32625.226110143387 11.809391771936799
0.6332050786249185 13.0136624423252 28786.39338763685 12.311961537342514
0.6518762505751102 13.00495596107143 25222.08749344035 12.833452928926818
0.6708324992274637 12.998148124347303 22126.614915442453 13.374585445743046
0.6900686436162915 12.993072705796802 19434.66500336781 13.936177419439513
0.709581127454034 12.98954051657789 17092.002813116414 14.519030829680517
0.7293660369740897 12.987413990345678 15050.457454391322 15.123982419535444
0.7494173908310872 12.986543472679811 13267.008267836043 15.751905428724053
0.7697330469617009 12.986808582579986 11708.935483481175 16.403711444739738
0.7903060248533983 12.988050580770139 10344.274879052267 17.080352382202882
0.8111294674038527 12.990192487916978 9149.47066761195 17.7828226016939
0.832198412445495 12.99308554114223 8100.812828739423 18.51216118027112
0.8535058762565951 12.996653545170155 7134.576704847913 19.269454346889205
0.8750448482531574 13.000796699170532 6369.089291966349 20.055827661692152
0.8968079139564764 13.005386715246624 5656.377743762991 20.8724255867615
0.9187853260563827 13.010382380800943 5027.908587160207 21.72055876579394
