M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415573619331 15.314055719862074 1768005.2826032485 3.7594240334637705
0.2631513741480519 15.04579525129777 1454065.5758471005 3.9583950703635438
0.27436007164363063 14.808546519962416 1201333.9892042093 4.16502871420958
0.2858654416175912 14.598318210309028 996771.9245556485 4.379616832318497
0.29766679563793 14.411555397289417 830294.092353849 4.602314741060892
0.30976757748964134 14.245286723956157 694150.1593033513 4.833533300067885
0.3221671068814756 14.097024416951603 582321.2552675735 5.0735698725442635
0.33486696395593835 13.96474551361346 490144.5864292265 5.322734618792643
0.3478643432144819 13.846554889183633 413823.5049981275 5.581275043952625
0.36116373697144954 13.740863722708237 350366.57710679143 5.849603904520428
0.3747639593960383 13.646400469880527 297500.6812209921 6.128080715340108
0.3886675434657623 13.561951835821429 253197.05457499434 6.417072241144809
0.4028707554095517 13.48656719228658 213284.65503074924 6.716960660914129
0.41737741796900857 13.419255901345363 184791.1070627815 7.028144176444969
0.43218581216611013 13.359252170375044 158403.95563807135 7.351037651449121
0.44729938267485897 13.305823904985944 136073.69884870475 7.686073282819213
0.46271425516233905 13.258379241944196 117119.9754203565 8.033701305846941
0.47843283512764323 13.216331889003174 101014.5188679389 8.394390735345379
0.4944526499489414 13.179224664049382 87286.29568143275 8.768630144826693
0.5107728716338547 13.146588398900308 75545.28857491496 9.156928486115463
0.5273944044805186 13.11800260130074 65504.288116007454 9.559815952039832
0.5443148968389906 13.09312682977244 56887.09136615218 9.977844885137598
0.5615345057644273 13.07162534669744 49029.27918573847 10.411590735645873
0.5790502825236431 13.053157303498054 43114.62994052223 10.861653072408231
0.5968602107237291 13.037506900115837 37616.48192993565 11.328656650739156
0.6149633639481222 13.024383253017824 32865.83147441007 11.81325254172842
0.6333558912839639 13.013584475355149 28755.47926676535 12.316119327951018
0.652035796776476 13.004897122655905 25194.83971533963 12.837955422413398
0.6709998034459064 12.998096860212256 22101.97810882981 13.379421508427937
0.6902438661668554 12.993029184356049 19412.063044087714 13.941365844592546
0.709764951355232 12.989509743576896 17072.974033099035 14.524591449520663
0.7295561843391497 12.987402019260129 15031.262843164703 15.129936171797668
0.7496193507867268 12.986537180054539 13157.194628822797 15.758274427962121
0.7699429266701836 12.986810694485534 11694.153005992084 16.41051905872209
0.7905246608895469 12.988072401549184 10262.11029042373 17.087623313786263
0.8113568312385074 12.990210100820068 9137.07772372113 17.790582976591967
0.8324344872445327 12.993121724374634 8089.106805961642 18.52043864116798
0.8537525587148116 12.996707795506893 7169.643364700445 19.278278154386065
0.8752982633479273 13.00085277620378 6360.131204658339 20.065239237934566
0.897071125942078 13.005445208794914 5648.280371532371 20.882499047555473
0.919058257623861 13.010450859494927 5020.651464707851 21.731280481419674
0.941253806054868 13.015736472126695 4467.106714662112 22.61293993288737
0.9636459466946317 13.021238070565952 3978.803596151386 23.528847931137552
0.9862262511638855 13.026896359119586 3546.4026699321425 24.480441484397293
1.0089869461246137 13.032612018107844 3164.083469904345 25.46922815746521
1.0319094538209512 13.038341242760497 2825.5995792501326 26.496790466252982
1.0549984354842046 13.043976181410269 2525.797453837715 27.564731700661223
1.0782280604600438 13.049501509639173 2259.57226411603 28.67479385581021
1.1015915555170932 13.054826195283697 2023.0881610582087 29.82883821384629
1.1250748629533989 13.05989227672894 1812.9118986976148 31.028793788881284
1.1486658009008754 13.064661523321615 1625.9702327284908 32.27669200349886
1.1723508282478265 13.069050558928408 1459.6257205086677 33.5746736043215
1.1961160233409687 13.073032507670721 1311.400807567201 34.92499612707914
1.2199457381440824 13.076535639075729 1179.0308312121244 36.32988961048471
1.2438261685886054 13.079516698260443 1061.1102152063183 37.791705128665406
1.267740857612503 13.081928169585295 955.6038767064723 39.31334182014509
1.291673881556118 13.08372275806899 861.3504516053316 40.89760512144086
1.3156075258464042 13.084852308783956 777.0476891343278 42.546849136692956
1.3395274743105 13.08526971227396 701.527449296498 44.264671213685254
1.3634132322934687 13.084943202490289 633.8631381368644 46.05414585610102
1.3872475248253289 13.083810673456913 573.2184564910806 47.91848156088666
1.411012234821568 13.081847905016964 518.7378478672917 49.861610813429714
1.434689536734744 13.079006774689214 469.89270676387235 51.887000456361775
1.4582572491458412 13.075255160675642 425.90274863946127 53.9988552624695
1.4817001308356506 13.070545769940388 386.3896794742889 56.20165782114345
1.5049940446792214 13.064842526493711 350.82475750900153 58.49923365143373
1.5281213102669062 13.058111543839544 318.7998310004048 60.896939653059675
1.5510581660880112 13.05032017200533 289.91159626745343 63.39978104669587
1.5737847741359785 13.041434154204946 263.88504621449573 66.01307058526123
1.5962837241687595 13.031409745909569 240.37542726207158 68.74246881802804
1.6185195941116552 13.02021876038851 219.12788586227043 71.59401232989055
1.6404956874761463 13.007849751404716 199.945966996171 74.57414439689089
1.662167671488641 12.99424465279688 182.58211045794138 77.68974828440527
1.6835215502236325 12.979381283064507 166.88243412305724 80.94818343996143
1.7045327573068305 12.96323447429835 152.6445310602162 84.357324861211
1.7251810065213586 12.945772978345925 139.74702190709394 87.92521882703905
1.7454419257727785 12.926966837734232 128.05902385471452 91.6606823770515
1.7652918438400327 12.906793675875413 117.43500291374954 95.57354347280437
1.7847106240997772 12.885226068355978 107.80090904821787 99.67334605904875
1.8036731927417429 12.862238794624838 99.03882509167734 103.97120993876604
1.822156987326165 12.837805711188182 91.07312751050227 108.47874633962137
1.8401407962017784 12.811906959659721 83.82329938427083 113.2081619250303
1.8575992715766105 12.78452020288773 77.22046437893185 118.17260462025492
1.874511942098032 12.755628199005924 71.20435764550449 123.38624690645791
1.8908555076744074 12.725201608429508 65.72229735262351 128.86437706862228
1.9056086135052699 12.693838632297892 60.950368033074966 134.7524552722269
1.9151478166891889 12.660888037279692 57.48712462074152 141.53915004356705
1.9196498924756098 12.623462652982179 54.961428308982434 149.30746107084948
1.919822694402746 12.580457117534362 53.10381394952315 158.09735574118844
