M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522376311444423 15.314164078263726 1768142.4669479555 3.7593535619597658
0.2631443546980485 15.04592390675552 1454318.8616221857 3.958249423980846
0.2743479718129309 14.808788484222699 1201532.3270055933 4.164801187678839
0.2858484197978166 14.598580340130294 996976.9968618376 4.379303576031683
0.2976457853635296 14.411834466790712 830564.9938404398 4.6019072733620145
0.3097419141295888 14.245588182811908 694374.3589296186 4.83302467870178
0.32213535622036976 14.097380839488885 582608.4838856375 5.072952836922542
0.33482889060813353 13.965074664258564 490373.0026104066 5.3220015731925665
0.3478220408897494 13.846909928088518 414053.9503383198 5.580424744934072
0.3611150319516402 13.741273320340117 350581.92048514064 5.84862232422173
0.37471111927481165 13.646725991215709 297675.5557719734 6.126959196064147
0.38860528036342495 13.562336386934057 253376.9110310952 6.4158017130016
0.4028041254062787 13.486896459371412 216220.65051592857 6.715531619063902
0.41730384377877033 13.419573938257228 184932.24387263317 7.026546656881988
0.4321065500988048 13.359548882459736 158539.02905856995 7.349261205222475
0.44721193549609034 13.306104526299183 136192.6960582596 7.684106948578011
0.46261953718994264 13.258644659636603 117231.6707366367 8.031533580588372
0.4783290270773839 13.216604500677459 101114.11320556591 8.392009543234275
0.49434206815718273 13.179461205583891 87365.99322222346 8.766022803945232
0.5106543979443667 13.146812160418586 75622.27449458923 9.154081672990849
0.527265932384092 13.118225599977428 65573.74956329896 9.556715663786072
0.5441782223188518 13.093347149939062 56949.59441773757 9.974476399035565
0.5613909418226866 13.071789946786637 49541.777777683084 10.407938565972415
0.5788975394793516 13.05332133482831 43164.60408545793 10.857700924311272
0.5966990148345857 13.037649543803276 37661.895124905895 11.324387370940528
0.6147925003365923 13.02449874471176 32906.10899978113 11.808648065819837
0.6331762110558113 13.013698326533813 28792.559936071877 12.311160624031478
0.651846955572079 13.004970695086977 25228.5319178222 12.832585625961586
0.6707991461900216 12.998158328299395 22131.70333697955 13.373653897997777
0.6900346239436679 12.993082103952489 19439.14662186073 13.935178008217957
0.7095457250707655 12.989532197364246 17095.69348224149 14.51795973627764
0.7293282731417193 12.987420950529991 15053.164371604731 15.122835612425135
0.7493787454449248 12.98655274357233 13270.305419657181 15.75067864983524
0.7696930871929406 12.986794992100117 11631.400733438537 16.402400194752477
0.7902631402791815 12.988044077641595 10346.960740213342 17.078951904790337
0.8110856315704841 12.990187172256574 9151.81310745249 17.78132786663018
0.8321512371115365 12.993097153175471 8102.862920498397 18.51056686531816
0.8534593337049251 12.996641398895425 7181.290260025352 19.267754818368694
0.8749957874567035 13.000783781716681 6370.912998508997 20.054005594336783
0.896756070295133 13.005374658430997 5658.079076601748 20.870485410347907
0.9187331645111914 13.01036301413047 5029.335584133081 21.71849375560791
0.9409167892694769 13.015650095342199 4474.806114382375 22.599335951720544
0.9632972466149703 13.021154745089863 3985.8202486791256 23.514379842283404
0.9858690825339297 13.026801551833898 3553.0048661123296 24.46505956479954
1.0086170061990554 13.032520723142355 3153.1441231228164 25.452879614273066
1.031533734625007 13.038233936676034 2831.0480382670326 26.479419222686772
1.0546067068229974 13.04389014956714 2530.3611164275208 27.546337080435414
1.0778254867343013 13.049410820442198 2263.9300434203974 28.65530535951502
1.1011779435844606 13.054735731266561 2027.0668297700538 29.808142202496143
1.124651400244035 13.059803790911275 1816.4637989772589 31.006818810581105
1.148231927844843 13.064569741749516 1629.2466866220802 32.25336199252896
1.1719070985981375 13.068973415481464 1462.5145602338619 33.549907547305196
1.1956619313750099 13.072955238138698 1314.0818811357406 34.89870770268444
1.219482679252863 13.076469205993742 1181.5614723301085 36.30213196500415
1.2433532669779916 13.079470047394116 1063.3065606707526 37.762242087257654
1.2672584997560494 13.081888311896892 957.6205040902639 39.28206902291616
1.2911837887646989 13.083695844731349 863.1668787079768 40.86441116695346
