M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224013471932816 15.314078284557432 1767937.798764677 3.7594026859245178
0.2631491941084097 15.045849116512898 1454192.4694424449 3.9583509501159377
0.2743561164773082 14.808633772588555 1201396.7874392252 4.164959789616879
0.2858604676698782 14.59835650238415 996780.5150950371 4.379521936791297
0.29766044948523435 14.411642521912801 830384.1865796652 4.60219130474975
0.3097603086558141 14.24535877105311 694237.7217245393 4.833379219418395
0.32215765237412713 14.097150022851208 582440.2398567004 5.073382947520693
0.33485555673762096 13.964798478957416 490199.19836027105 5.3225125477856094
0.3478511301666279 13.846672721559257 413891.10098541103 5.581017449806885
0.3611487624619524 13.740972341573707 350420.324067431 5.849306536878275
0.3747475579135627 13.646509295118152 297521.5111026288 6.12774095072515
0.3886478580076547 13.562083378666252 253256.7537832434 6.416687331150892
0.4028503779464208 13.486673274042742 216119.88458520925 6.716527725307555
0.4173551209811173 13.419370735641321 184825.1227330139 7.027660195824472
0.4321623970136575 13.359326489691878 158443.0380602776 7.350499459431818
0.447272809253255 13.305900698784834 136101.52176124838 7.685477557718793
0.4626857801501682 13.25845980883586 117156.27191347237 8.03304456180692
0.4784014878962267 13.21641358285436 101041.5873235654 8.393669312887775
0.49441901563594887 13.179303643378796 87308.90010743996 8.767840200773245
0.5107364587438209 13.146654372335119 75565.79471510142 9.156065982835141
0.5273563798726675 13.118062907125982 65527.99746746767 9.558876645973148
0.5442747655705371 13.093194907803644 56367.97692119605 9.976824314544126
0.5614916166709346 13.071654624721395 49502.11410325738 10.410484207517998
0.5790044893909181 13.053200981591532 42744.92870258563 10.86045564848915
0.5968110372533988 13.037547060273178 37629.64798794776 11.327363132579137
0.6149110381531843 13.024438022295156 32879.28733358497 11.811857454708319
0.6333015661638474 13.013611353068315 28530.13724948211 12.314616904196413
0.6519782767257164 13.004919833138223 25204.898673074462 12.836328429416447
0.6709388803737291 12.998127249107183 21939.141687658554 13.377673969160584
0.6901807506056686 12.993030639823655 19421.14618447826 13.939490966629926
0.7096980594068444 12.989523608984566 17078.729303924418 14.52258206488773
0.7294877408837643 12.987397195943482 15038.135079653748 15.127784712905045
0.7495459401521626 12.98653599773869 13256.290360397714 15.755972901829457
0.769867167439558 12.986808017317816 11699.581933510108 16.40805901936006
0.7904455332869598 12.98805500589753 10335.891994727117 17.08499583259795
0.8112747219783705 12.990211496800232 9141.660919066382 17.787778610643016
0.8323489576184204 12.99311485332557 8093.014530006578 18.517447399162386
0.8536633685107617 12.996685720662844 7173.161388627471 19.275089460171657
0.8752076690594955 13.000825473887376 6363.454780039252 20.061841891346305
0.896975956616133 13.005423568281698 5651.166752615928 20.878858716700865
0.9189597907844238 13.010427144492304 5023.242819476357 21.727405863287363
0.9411518938569805 13.015713477606562 4469.397269717159 22.60881764042343
0.9635403657671171 13.021215800882066 3980.7688785112364 23.524463763152944
