M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224048804454363 15.314067119625841 1767953.0052837 3.7594084135098824
0.2631496678091893 15.045841668817344 1454221.2804011283 3.9583627876279377
0.2743567200806716 14.808648311254807 1201291.192414716 4.164978282109391
0.28586077787101893 14.598380056619876 996777.7508700885 4.37954739722415
0.2976621445357684 14.411592906269526 830333.8239310166 4.6022244225716165
0.3097620617209632 14.245334438624798 694184.3178930697 4.833420558967804
0.32216041688180347 14.09710130646162 582417.1818045069 5.073433099017976
0.3348581827256475 13.964840661211413 490197.69670938613 5.322572128698955
0.34785457203420866 13.846644910810726 413868.4310382351 5.581086561286234
0.3611544152718804 13.74089147164952 350400.1956617088 5.849386319219407
0.37475195179509063 13.646476707256209 297500.2040404245 6.127832107739362
0.3886534892935408 13.562045910721215 253244.15677004823 6.416790600162697
0.4028556865169122 13.486643120635085 216105.6497188247 6.7166438790050425
0.4173611644563157 13.419344293348846 184819.4422713468 7.027790044228236
0.43217006928211765 13.359297172651445 158442.94795845778 7.350643851991076
0.4472798643159634 13.30588947376723 136092.18189136797 7.685637385543713
0.4626934621161127 13.258435349566684 115836.7245529739 8.033220760047143
0.478409619492251 13.216395224435304 101034.87107268545 8.393862863267643
0.49442796746801837 13.17928026048761 87302.2058436406 8.76805213429545
0.5107470598750278 13.146636454285035 75561.4093578277 9.156297382665032
0.5273663162576947 13.118047876391067 65522.537826536725 9.559128650517001
0.5442852495102247 13.093177946574436 56901.29116503304 9.977098120735896
0.5615032958577477 13.071634984379463 49496.61813722915 10.410781074329513
0.5790167611091673 13.053189702488613 43124.91491031408 10.86077690068076
0.5968242148299846 13.037560432532018 37625.48335510657 11.327710164708282
0.6149257013304971 13.024424378847513 32876.55646146844 11.81223173541504
0.6333161550503902 13.013604188718219 28763.04978063171 12.315019980786477
0.6519931600892436 13.004917412059182 25201.412307919065 12.8367649248194
0.6709550120574467 12.998104821646503 22108.333641183443 13.378142804054358
0.6901976426573676 12.993034338958305 19417.463676413914 13.939993963153958
0.7097138244120513 12.989519611353105 17076.159170460844 14.523121145921845
0.7295068989026097 12.987403247819653 15036.589068347173 15.128361908524372
0.7495661813512079 12.986554040787587 13254.989015126492 15.756590356218611
0.769887516410805 12.986809243425402 11698.252004926855 16.408718998221254
0.7904670509241558 12.988067594726687 10334.763316349503 17.085700731090355
0.8112967705537096 12.990212615137365 9140.408026012898 17.788530961893766
0.8323720094515016 12.993126986650292 8092.147579026026 18.518249883392908
0.8536875360664065 12.996682822481269 7172.029584498773 19.27594491448675
0.8752316748722143 13.000826107739547 6362.5608848198135 20.062753320237004
0.8970013435714368 13.005437047609163 5650.435721497382 20.87983532993901
0.9189862254225412 13.010433766161018 5022.572174332861 21.72844532772491
0.9411792535996192 13.015718023408333 4468.910329676419 22.609923547160978
0.9635688594001256 13.02121989408739 3980.239744312802 23.52563992167319
0.9861467224489747 13.026876946529073 3547.836776709542 24.477030822657362
1.0089045963551397 13.032591704425322 3165.4004035337816 25.465603133911557
1.0318244858786143 13.038322452918788 2826.7651360117598 26.492938642834936
1.0549115329362446 13.04395940511625 2526.632847567109 27.560663238272124
1.0781056622871497 13.049468621423765 2260.697078600808 28.671807605864345
1.0990371361628153 13.05240319927531 2044.968198412188 29.872224534787453
1.116733749119318 13.049907651849162 1873.9815598575294 31.193839850272923
1.131808250853725 13.041467644074986 1733.4810617443013 32.63749106129728
1.1447917334041602 13.027345149310973 1614.1382324776591 34.20486758877383
1.1560646608806169 13.007677488335153 1510.0570388023839 35.89740656228216
1.1659593544963844 12.982874537782957 1417.4423703060095 37.71696892160932
1.1747545653847757 12.953259507269772 1333.3720276942029 39.665692115940956
1.1826627838693191 12.919123804990999 1255.6183524049666 41.74605257077846
1.1898601894508782 12.88077791767582 1183.1882622834512 43.96083098850619
1.196515433846677 12.83853875848763 1114.9180541810633 46.3131938824555
1.2027623478791587 12.79267033263075 1049.9934761780598 48.806684956026146
1.2087123538829858 12.743427111485813 988.0452601548656 51.44503297082
1.2144694524709023 12.691089758930627 928.7279223481837 54.23249872984198
1.2200999896729434 12.63594157986321 871.7883922415708 57.17548559235253
1.2256565140215072 12.578176108064408 817.1596786483511 60.27950777846796
1.231200433974067 12.518058971907593 764.8182178444994 63.55154414887248
1.2367668086566224 12.455798652864079 714.7627872630267 66.99881974145616
1.2423855702189242 12.39157256331739 666.8172739111765 70.62909768883534
1.2480848289754733 12.32560456607606 621.2244926346947 74.45047312009702
1.2538931033780134 12.258098256050184 577.6961820628826 78.47195256092617
1.259821315504347 12.189221931124669 536.4612193307969 82.70350634428414
1.2658537833327375 12.11906169862185 497.43315596058187 87.15522830618274
1.271998161851538 12.047785950245768 460.65866555381945 91.83830710670202
1.2782764176225383 11.975638583453481 426.0412776963325 96.76541589967752
1.2846657003643955 11.902761310339775 393.53712029471313 101.95081474485376
1.2911041102243443 11.829255950409317 363.24133196911595 107.41313125392294
1.2974960283498138 11.755512190159687 335.2411850042137 113.18370919973263
1.3040126717974097 11.680633194827916 308.88167843384525 119.24085435960424
1.3107341348458377 11.604851689667525 284.1448334297881 125.58695429433263
1.3176881819323898 11.52849665867134 260.95291444789547 132.23915657095566
1.3248599445262381 11.451890477451203 239.36188083711312 139.21618202014827
1.3322046341505165 11.375199161078532 219.2827062733446 146.53841076628598
1.3397129390107116 11.298639596120163 200.7389877436544 154.22787420569813
1.3473207484153908 11.222274129003058 183.65526642482632 162.30706840828353
1.3549915920500797 11.146171462411909 167.9768829101726 170.80168264315503
1.3626850611074919 11.070418477233083 153.60469046486259 179.73877333507022
1.3703520902933308 10.99503404724605 140.47882383404897 189.1474473368149
1.3779449196706826 10.92003839014312 128.49169056112788 199.05900991556308
1.3854143738825047 10.845413122217698 117.58065875848008 209.50789826553307
1.392714782726273 10.771126415629567 107.65246679335054 220.53086438168
1.3998041264181091 10.697187081370823 98.64303011053998 232.16778398676533
1.4066424460840237 10.623582448079864 90.46038755424664 244.46217409391662
1.4131847752669504 10.550217256978277 83.03065890876391 257.460243972268
1.4193845127317148 10.47709872968809 76.29718159677792 271.2135692865982
1.4252210353880437 10.404176600516225 70.19331626153195 285.7774040063756
1.43064402857507 10.331420558360591 64.65972937077201 301.21185528159566
1.435609738750868 10.258712818274915 59.63966138035539 317.58252878818666
1.440118698503286 10.18612676810771 55.091379822059814 334.9608564478375
1.4440964340868152 10.113503579891347 50.95365206794494 353.42508227565213
1.4475676185413873 10.040938371811741 47.22061884319566 373.0599215165311
1.4504560426314455 9.968249928493616 43.83163939972071 393.9591799758888
1.4527739705368343 9.895538603716197 40.74622581629354 416.2245866404714
1.4544728018369852 9.822636440969138 37.95129435228243 439.9681032201565
1.4555521215436755 9.749668683422136 35.4084173970563 465.31236234209894
1.455990267569365 9.676524215118633 33.0321670969149 492.3923098072707
