M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223975846553076 15.31412429434945 1768024.209964095 3.7593955470197766
0.26314817290136516 15.045863794882594 1454260.856946851 3.958336195788666
0.27435923199880485 14.808500598984935 1201423.0655519858 4.164936740547051
0.2858576686932283 14.598441704919974 996807.4427709011 4.379490202942792
0.29765868257515743 14.411665881233256 830384.0680777831 4.602150026836715
0.3097575719963283 14.245388508849937 694258.5350746587 4.8333276940955825
0.3221541866673575 14.097192139707403 582499.4113064534 5.073320439187953
0.33485199419966727 13.964892504419467 490235.6404376938 5.322438286885533
0.3478472547146497 13.846649702780256 413902.0775673367 5.580931310308092
0.36114328505419185 13.74102747399769 350447.94552622945 5.849207097593171
0.37474207837225704 13.646543749434509 297550.10505306197 6.127627334492442
0.388641784080094 13.562121448065316 253285.97444261474 6.4165586190439905
0.40284342672883133 13.486712402548996 216121.84488942366 6.716382954328706
0.4173475628975226 13.41938288130273 184847.97086808193 7.0274983564508995
0.43215372549906056 13.359395582975083 158459.1933208624 7.350319493003653
0.44726399814894086 13.305937438326042 136112.45436941122 7.685278353657035
0.46267656607525764 13.258501299059976 115855.3597309718 8.032824954649474
0.47839048050785077 13.216446422158269 101053.85060489857 8.393428079129897
0.4944071818007158 13.179335369777665 87319.70436293991 8.767576055498331
0.5107251744480128 13.146678405194882 75576.93191691974 9.155777576120316
0.527343020185996 13.118093314358529 65533.70753368518 9.558562559053096
0.5442605597020694 13.093202718511954 56911.42955529125 9.976483055715361
0.5614771886252728 13.071683621363974 49508.89260478005 10.410114207764192
0.5789890511838501 13.053216435580213 43135.58684410137 10.860055256807417
0.5967945947285637 13.037563208008702 37635.25996923627 11.326930610984519
0.6148947251720791 13.024428670703351 32883.70330793544 11.811390972893314
0.6332824873856268 13.01364071653013 28770.832970974003 12.314114533819549
0.6519586715898649 13.004915624357315 25208.317750534155 12.835784409024685
0.6709183837090764 12.998118023983835 22112.218232032545 13.377089643978783
0.6901594861967576 12.993050218483166 19424.197687904856 13.938864065818409
0.7096760918446355 12.989514586553662 17081.09481455997 14.521910192064349
0.7294646864515157 12.987411056674404 15041.103237669959 15.127065338101234
0.7495214829735536 12.986542719080752 13258.456639265203 15.755203352874078
0.7698418207096687 12.986807562964401 11701.38839775662 16.407236472647764
0.7904190775755717 12.988058658563082 10337.618045295949 17.084117303195583
0.8112472748600141 12.990207260097796 9143.18338626222 17.786840941683653
0.8323203386090259 12.99310459767461 8094.297531888683 18.516447250472748
0.8536337891154668 12.996682539199142 7174.288855957469 19.27402329607356
0.8751765870202848 13.000812523792687 6364.350420448165 20.06070596756846
0.8969429983663428 13.005418260410268 5652.255368773716 20.877641555696478
0.9189267126306606 13.010419789760542 5024.118124576955 21.72611037283168
0.9411178375166543 13.015698221679997 4470.226054651479 22.607439345231388
0.9635056846814178 13.021209291745057 3981.568945871686 23.522997915799316
0.9860821227197104 13.026856406568264 3549.100317033409 24.474221931589714
1.0088380941294235 13.032578411586593 3166.697641095163 25.4626177156956
1.0317608731345325 13.038289244478534 2827.93201065185 26.48976645569533
1.0548401433185335 13.04394130528379 2527.4906608161346 27.55731264938678
1.0780655921357438 13.049462321045569 2261.3299220416575 28.66691364595497
1.1014246277807913 13.054783897667033 2024.7382257527843 29.82046968745957
1.1249035217130303 13.059865340411603 1814.4712661847664 31.01990804685851
