M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169645652195 15.314046301429002 1768013.1330227 3.759427337430509
0.26315147905727826 15.045771689417496 1454122.1084888675 3.9584018989022334
0.2743604641824266 14.808544985079592 1201359.6925050379 4.165039381792099
0.2858655115515763 14.59831179075797 977324.9462764062 4.379631519533242
0.29766779171489577 14.411534065212262 830268.6399861685 4.602333845687032
0.30976849626573905 14.245275828780844 694114.9083638622 4.833557147718072
0.3221687767865821 14.097030075518267 582354.7090432831 5.073598803767496
0.3348678300038902 13.964693299395153 490112.9391936321 5.322768989862681
0.3478661943318325 13.846541253204524 413812.5821325297 5.581314913279737
0.36116666087329985 13.740832400815393 350357.25698141765 5.849649930009904
0.3747667876711034 13.646380839871865 297472.7084457686 6.1281333030943035
0.3886704236891469 13.561973708613824 253197.53785407156 6.417131816606665
0.4028738726781576 13.486546684813366 213275.5026517343 6.717027669935081
0.41738061449039393 13.419267061400289 184783.4905892864 7.028219086421302
0.4321902694352423 13.35923388682013 158397.7005337352 7.351120952531711
0.4473035944078418 13.30582051580551 136065.00666169837 7.686165489201915
0.4627188166072655 13.258392424147821 117114.95294362507 8.033802957139342
0.47843758101037287 13.216331805073015 101009.56980091604 8.39450239803603
0.49445790161047737 13.17921371226708 87278.58792703565 8.76875241384352
0.510778399807218 13.146583859677966 75541.02855401642 9.157061986490461
0.5274002787338674 13.117993695718368 65500.82709849384 9.559961340685772
0.5443214123361962 13.093118509744627 56883.621055389616 9.978002852744986
0.5615410827151411 13.071598646383569 49481.032860327985 10.41176200870897
0.5790573642576018 13.053152801206085 43111.277884007584 10.861838415389819
0.5968680250914283 13.037498894209197 37614.50223098676 11.328856868384241
0.6149711262600899 13.024382874052055 32865.55304804067 11.813468481537715
0.6333642842250387 13.013579274681357 28753.61961206063 12.31635188282626
0.652044276655615 13.004882377758658 25192.85241743544 12.838207259969103
0.6710086343600017 12.998088296987019 22100.428197688725 13.37969200598261
0.6902538517379215 12.993031815286411 19411.253285140225 13.941656053668334
0.7097747539118983 12.98950873793847 16945.86344325598 14.524902479782236
0.7295681782277365 12.98739088430923 15030.557523865014 15.13026919477824
0.749630517774368 12.986539389105026 13249.97819208366 15.758630681054452
0.7699545957821226 12.98680303189912 11693.277691130046 16.410899849454587
0.7905366023730362 12.9880704889679 10330.023227585458 17.088030024405807
0.8113695745596474 12.99021389847627 9136.4294833967 17.7910170689767
0.8324479071767479 12.993134339281662 8088.445724300145 18.520901662095437
0.8537660812452711 12.99670589932935 7169.074652684064 19.278771741183895
0.8753137818882292 13.000837779740394 6359.761180365393 20.065765124543187
0.897084127886964 13.005462424251442 5647.768220132024 20.88306254893727
0.9190742824218209 13.010439967246574 5020.2611993504015 21.73188025129214
0.9412695668181874 13.015740480745569 4466.630921940601 22.613578043781242
0.9636618646159693 13.021247730767021 3978.355404768768 23.529526581634823
0.9862436952881909 13.02689761123224 3546.1895149364905 24.48116300782319
1.0090036859810676 13.032617773498265 3163.7956625612096 25.469995031234106
1.0319275122690534 13.038350257945604 2825.3731474596484 26.49760532192217
1.0550177357377102 13.043978542028327 2525.594693828312 27.565592388538295
1.0782469753793285 13.049507648401892 2259.4531797139207 28.67570804748591
1.1016105257324935 13.054826857315737 2022.9270863729153 29.82980906053402
1.1250948899404536 13.05990451833739 1812.7412804677429 31.029824643847565
1.148686498506443 13.064656568681645 1625.863595968912 32.2777864365944
1.1723720560089734 13.069051514977923 1459.5226035306036 33.5758354176562
1.1961375091903834 13.073035879785657 1311.2708454912886 34.9262293719402
1.219968208265181 13.076535213629004 1179.0325946442024 36.33119179282303
1.243848341401506 13.079523872205513 1061.0164009167158 37.793087332633036
