M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239399386285 15.314131989484675 1768189.0366140709 3.7593890505334584
0.26314711556271675 15.045892798589056 1454224.7056105149 3.9583227692132783
0.27435341906686156 14.808690474541214 1176736.0499197338 4.164915765731241
0.28585634275114213 14.598466788979959 996869.5554262104 4.379461324987089
0.2976563707093538 14.411694509308584 830443.3890300621 4.602112463827351
0.3097553795755528 14.245408620186574 694235.5026771339 4.833280806028823
0.3221517748906712 14.097205631581543 582493.9242230586 5.0732635567120115
0.33484794032381077 13.964936013019498 490246.6632111746 5.322370709751629
0.3478432862012564 13.846678260505822 413928.057472139 5.580852923867359
0.3611399872413846 13.74103795543471 350462.4470519188 5.849116608630776
0.3747376229487971 13.646563636619176 297573.7891878524 6.127523944853094
0.3886355622977935 13.562169291186796 253304.3063436364 6.416441492571128
0.40283710946201634 13.48676498814924 216147.3195919238 6.716251214766378
0.4173410728339289 13.41940908941478 184854.07919777 7.027351085211292
0.4321469243111615 13.359384581425191 158478.21167956345 7.3501557267903
0.4472556490935941 13.305959397392671 136121.12309877874 7.685097081933686
0.4626668916359675 13.258521381685513 117173.91835428288 8.032625116943231
0.4783815198787004 13.216462197203152 101064.36059924503 8.393208562156541
0.494397252565452 13.179351045266618 87329.58501244796 8.767335690096864
0.5107140530693105 13.14670681584777 75584.15570372682 9.155515133982567
0.5273317194584759 13.118107552141844 65540.27624920485 9.558276749233391
0.5442489011052125 13.093208330887514 56918.14191272596 9.976172520904068
0.5614634515594308 13.071693152532676 49058.72361563073 10.409777520307555
0.5789749978645848 13.053227227687355 43139.362685796004 10.859690914455022
0.5967803609055332 13.03756942265176 37639.87223300526 11.326537032344481
0.6148780842464865 13.024445544870648 32888.104558524625 11.810966492573007
0.6332658847759626 13.013656666533498 28773.744574646036 12.31365739722941
0.6519420781236004 13.004917383235195 25211.574074109623 12.835289373754632
0.6709009824382794 12.998134466933609 22115.104975201055 13.376557934150545
0.6901401367693561 12.993054667638802 19278.96953409213 13.938293615219742
0.709657094552415 12.989521232694534 16957.753718143165 14.521298820258052
0.7294435954414484 12.987414903949709 15042.776777478042 15.126410743106696
0.7494999279016465 12.986549542501441 13260.285666468562 15.754503103328181
0.769818753573024 12.986806500838684 11703.021592397232 16.406487999405762
0.790394808725706 12.988066256291784 10338.899295345345 17.083317890329926
0.8112222639553068 12.990204105849974 9144.517471256831 17.785987716834462
0.8322953636746832 12.993108013213238 8095.464908881798 18.51553717450099
0.8536057164792707 12.996672746259257 7175.150919182603 19.273053151962795
0.8751481760525103 13.000807379216772 6365.162689350917 20.059672348517445
0.8969151517950082 13.005408833946632 5653.117906827542 20.87653401852854
0.9188972914578523 13.01040058198669 5024.886350195578 21.724931563388377
0.9410868588208386 13.015696379846881 4470.958486196529 22.606185191615722
0.9634737179310527 13.021194763151533 3982.2134895025665 23.521664098515117
0.9860483355070288 13.026852348057407 3549.579704731364 24.4728038664716
1.008803568300101 13.032563274312587 3167.1304162052047 25.46111053555528
1.03172548326388 13.038281117624765 2828.309460356254 26.488164990578802
1.0548039379651968 13.043930157707148 2527.9642041215116 27.555621123128354
1.078028531294611 13.049455523229776 2261.7766465286954 28.665116986484044
1.101386849427132 13.054776217588367 2025.0793455484356 29.818561704137718
1.1248644362255236 13.059851310174203 1814.827478791853 31.017882152199828
1.1484500008101362 13.064611294165116 1627.6343370704296 32.265107461515676
1.1721311357266448 13.06900826278599 1461.0586532857142 33.56237592112925
1.195890865394678 13.072990373979742 1312.724298338834 34.91194243020289
1.2197165788354147 13.076500930575856 1180.264127698802 36.31610629438484
1.243591405053531 13.079489959577092 1062.201830109485 37.77707489519859
1.2675024346216857 13.081909930329774 956.5718813818006 39.29781283660283
1.2914294526639634 13.08371434337447 862.1781421363639 40.88112205731309
1.3153597419923497 13.084844294403098 777.8764231047817 42.529438703903025
1.339275257133199 13.08527028660914 702.2560000420092 44.246188700705574
1.3631571616895675 13.084947328025041 634.5465549160739 46.03461682821183
1.3869881076218027 13.083830170677073 573.840121102511 47.89774583294139
1.410749376281644 13.081873382238845 519.3101303136359 49.83969218105622
1.4344230293492204 13.07904290623026 470.41147533741673 51.86372125039191
1.4579890697309958 13.075301805396341 426.39853198044176 53.97423675461231
1.481428929802605 13.070603388960347 386.83123219756817 56.17551675155945
1.5047206223189846 13.064912524005928 351.2206752973568 58.471559378223304
1.527844284077833 13.058200195431828 319.1674562609533 60.867648667992114
1.5507811016558386 13.050422673319618 290.25571648384926 63.36876850329932
1.573506796102975 13.04154991961851 264.19949665922644 65.98022396645243
1.5960021565529783 13.031542999086946 240.6585723433233 68.70766731504317
1.6182403169542614 13.020367438574471 219.3862661323568 71.55712616498822
1.639992934569925 13.007996972132986 200.342734343785 74.54649976958203
1.6587521902713172 12.993094328379705 184.76004951505126 77.81448460495312
1.6740266697996466 12.97366479401289 172.07904129160778 81.41085476481122
1.6862508582724691 12.949104648622255 161.51403029173 85.34794876660511
1.695789909044056 12.91916664359372 152.5004513627812 89.63795155166865
1.703019104036596 12.884015940126233 144.66137578756474 94.29483778738246
1.7082332969175549 12.843808195841193 137.7272225566125 99.3334035108051
1.7116843589904975 12.798717201954098 131.48671470693307 104.76987805236212
1.713602268111038 12.74899251778601 125.78493644554759 110.62199463139969
1.7141691392093852 12.694836783845298 120.52032451453347 116.90916951906344
