M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403537297408 15.31410464504665 1768060.4203292318 3.7594054342737158
0.2631497489158417 15.04582551636249 1454148.483343842 3.958356630275464
0.27435674011295863 14.808620290988541 1201365.991571088 4.164968663124244
0.28586047393364755 14.598384291572716 996803.4066307038 4.379534153814976
0.2976612324747814 14.411622554131448 830400.1377051054 4.602207196113497
0.30976166431724705 14.245322240222004 694215.0732751454 4.833399055912333
0.3221589339060195 14.097107038386548 582420.2700318844 5.073407012353782
0.3348566148702137 13.9647881443112 490191.28459926485 5.322541137241153
0.34785364587968975 13.846634270182353 413887.8523910287 5.581050612417274
0.3611511444717083 13.740940458499766 350414.98294227093 5.84934481980035
0.37474967938899406 13.646493436461455 297511.8988425479 6.12778469167211
0.38865105398221383 13.562059800067805 253256.69559342857 6.416736883916563
0.4028530427721333 13.486655188967479 213326.59970733878 6.716583460654225
0.4173579832684237 13.419337672940749 184822.37169151808 7.027722502427597
0.43216616628535093 13.359310340684882 158446.8373932375 7.350568744885883
0.44727612868726785 13.30589428152214 136098.71269616543 7.685554249608362
0.4626896738986524 13.25845980557928 117150.50647604084 8.033129108847929
0.47840597123715817 13.21639862014042 101036.83543714142 8.393762186144016
0.4944231120703285 13.17929012990947 87307.71656392344 8.767941894953658
0.5107411271317578 13.146646471378292 75564.50886478901 9.156177017677761
0.5273609478908637 13.118057150863441 65522.531004544995 9.55899756772212
0.5442803313023097 13.093185593991093 56905.15028321977 9.97695569752676
0.5614972406389663 13.071641412186288 49500.90044897914 10.41062665582912
0.5790104084372711 13.053196693095533 42743.090171538264 10.860609797790675
0.596818000895194 13.037538459017977 37628.65192391096 11.327529652023543
0.6149183563577805 13.024414043113053 32877.644225353586 11.812037048994863
0.633308486453567 13.013608819036586 28765.16909812224 12.314810315770309
0.651985100990949 13.004907714456316 25202.62014967038 12.836537876510501
0.6709457466631771 12.998113833663076 22109.4967611481 13.377898933872766
0.690188978051399 12.993034453196401 19420.48940597109 13.939732323277703
0.7097058781282014 12.989515540665149 17078.040046303973 14.522840736126481
0.7294974723842297 12.98740770460405 15038.309729996505 15.128061672825119
0.7495559499840094 12.986533552028547 13255.707303558538 15.756269179273891
0.769876856620899 12.986795972397278 11698.706418791051 16.408375701478988
0.7904563311308115 12.988060284958527 10335.382915919472 17.085334068658224
0.8112853145871978 12.990213787800759 9140.929834541928 17.78813961611184
0.8323599824195299 12.993115955841368 8092.507313720083 18.517832460086503
0.8536750984757187 12.996678432934244 7172.626385543795 19.275499937874223
0.87521829434325 13.000828089934371 6362.783555777384 20.06227922746618
0.8969880330013448 13.005438260304409 5650.865990008681 20.879327330353746
0.9189729074029742 13.010427846798132 5023.025055534776 21.727904634950075
0.9411650029038914 13.015709731957786 4469.276014547523 22.6093482932038
0.9635542437653472 13.021229338220582 3980.57251413997 23.525028124943347
0.9861327172343557 13.026866304392113 3548.1591800576434 24.47638038013462
1.0088892230588518 13.032583922648334 3165.663864036226 25.464911812724477
1.0318082954743066 13.038326394196494 2826.9835062828647 26.492204071201797
1.054894591446016 13.043960055386984 2526.8350028756067 27.559887353819487
1.0781214166712534 13.049479110662691 2260.726980228172 28.669648382687267
1.10148189676571 13.054797255410818 2024.1223481790728 29.823373880314694
1.1249634918434068 13.059870356863058 1814.042825183571 31.02299172380235
1.148551405877812 13.06463000148994 1626.8298698620677 32.270532116958904
1.172234495579431 13.069026774329764 1460.4586080821855 33.568134499430585
1.1959963774564293 13.073012671813592 1312.0673967643659 34.91805500477638
1.2198235781425946 13.076515393403142 1179.6904979692763 36.32256050671519
1.243702047166079 13.079507535350082 1061.6898462245513 37.783925665896525
1.2676139880872743 13.081917193666298 956.123804722382 39.30508443408384
1.2915438429150459 13.083716481281579 861.8041941624545 40.88884038757362
1.315476081448734 13.084851966269078 777.5121304392455 42.53759126006179
1.3393933048674183 13.085275801036156 701.9038829956613 44.2548432374176
1.3632772747165465 13.084944506800985 634.2290996734139 46.04376137561049
1.3871086784784252 13.083820876986648 573.5481129706758 47.90745538978426
1.4108729808993978 13.081864037829797 519.0476673240308 49.84995560617984
1.4345486802831113 13.079028108535999 470.170668534115 51.87462172775846
1.4581148083764197 13.075278199199197 426.1724108910738 53.98576432489496
1.4815561294634334 13.070575301402425 386.61543419316246 56.18776388128473
1.5048481524786754 13.064880536748555 351.0381320061835 58.4845177180612
1.5279730189211564 13.058159154364393 318.98873156819866 60.881363981499035
1.550910716508566 13.050373707931877 290.10374052953296 63.3832898782482
1.5736375090929926 13.041494675303529 264.0549832009788 65.995604081634
1.5961330122077013 13.031481739747651 240.52281592558086 68.72396273099739
1.618371608744694 13.020296081995845 219.279132557808 71.57439764105551
1.6403462820809116 13.007938482948159 200.07495250472013 74.55334692450661
1.6620187217822457 12.99434325364954 182.69638338924102 77.66768825395505
1.6833720380163464 12.979492267366409 166.98733457916546 80.9247750147553
1.7043843869759754 12.963354449005774 152.74480220667266 84.33247562888373
1.7250330767849287 12.945905095529488 139.83651919375365 87.89891783856667
1.7452953759629914 12.927109587260064 128.1339930857611 91.63273730457608
1.765146098593286 12.906948762126929 117.51542845609185 95.54393328225233
1.7845664905642253 12.885392880588864 107.86375868231124 99.64185557621602
1.8035306138338045 12.862418190175424 99.10061057415217 103.93780589274846
1.8220164579913367 12.837997248811508 91.12683545060304 108.44329078163122
1.8400011406199241 12.812115515373518 83.87012744553282 113.17050579563306
1.857463590690132 12.784740247622283 77.27107823880252 118.13254209747168
1.873991676489558 12.756052049372716 71.35332959437474 123.38642117454829
1.886580693611052 12.725949897741105 66.73810111742104 129.2803772668318
1.8948174778246503 12.691836012340017 63.162128875956896 135.91471408518677
1.8991855123918133 12.652572741379558 60.33419065407825 143.3192929743853
1.9002630153848636 12.608053757685024 58.04756421978263 151.52666821284
