M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403345435296 15.314090892645153 1768024.1909633738 3.7594050512930646
0.2631498970061374 15.045807614702166 1454180.4207540313 3.9583558387486337
0.27435599401808203 14.80864315273574 1201415.294840815 4.1649674266057675
0.2858607884838348 14.598379601336552 996847.5276747168 4.379532451378588
0.29766115639761104 14.411622896277391 830362.4476894059 4.60220498165863
0.30976136153544614 14.245333912244869 694199.2789256872 4.83339629170409
0.32215885232671815 14.097119459837447 582430.6246454432 5.07340365892663
0.334856404933212 13.964784425821277 490198.77922414156 5.322537153307623
0.34785380162010426 13.846624787596312 413886.44964638684 5.581045991213991
0.36115054528493995 13.740993240780384 350415.15031333297 5.84933948508052
0.37474941026102515 13.646499088431977 297521.68772434496 6.1277785963749
0.38864986572283655 13.56207473515389 253261.03696205906 6.41672997874023
0.4028525351232055 13.486658395106826 216113.00063359088 6.71657569393244
0.4173576010915186 13.419339297010717 184830.74376377263 7.02771381999779
0.4321657453949085 13.359310983840682 158438.43857698847 7.35055908994903
0.44727573764666084 13.305924393487869 136103.0114492784 7.685543562579771
0.46268907422842076 13.2584450733588 117145.40067278375 8.033117327198203
0.47840557519552046 13.21641911052879 101041.23623543311 8.393749244229525
0.4944217446636259 13.179303632531882 87304.28545176573 8.767927723835719
0.5107405465129007 13.146646802901566 75564.05157305338 9.156161544929775
0.5273604041952659 13.118061341758198 65523.744820619075 9.558980717223843
0.5442796111586474 13.093169475015259 56906.44559598327 9.976937389244485
0.5614965603722171 13.071662360735044 49501.966004600705 10.410606805580874
0.5790095215409969 13.053194183491458 43127.488354100424 10.860588316995521
0.5968171175406329 13.03753925430298 37628.90424856094 11.327506447433548
0.61491748319427 13.024439135775083 32878.66885618508 11.812012022408496
0.633307553605768 13.01362406193455 28765.62706042014 12.314783363726063
0.6519838998413556 13.004910499028695 25202.873969413282 12.836508689893128
0.670944652901527 12.998118908344837 22109.972691081006 13.377867584852124
0.6901878199423738 12.993031932105126 19420.255419056295 13.939698690015348
0.709705390763454 12.989518809017648 17078.099135045275 14.522804690047941
0.7294964736526619 12.987405530618421 15037.697500404927 15.128023078188273
0.7495539607047803 12.986535928054638 13255.864324057833 15.75622789270662
0.7698755212516906 12.986796445745668 11698.85130420052 16.408331571483906
0.7904548513613103 12.988067567348674 10335.396126637143 17.085286935081683
0.8112838253526508 12.990211002511792 9141.147706981026 17.788089309574914
0.832358477106986 12.993120255080717 8092.464866517487 18.51777880137474
0.853675033856702 12.996687129846109 7172.74034493796 19.275442737283072
0.875218578914495 13.000825681252564 6363.128292091659 20.062218284098886
0.8969862866312354 13.00543574662009 5650.886268077815 20.879262028393814
0.9189708869599194 13.010424817404033 5022.966185778988 21.72783513040511
0.941163115276231 13.015709063974159 4469.242321407984 22.609274345953033
0.9635521033071685 13.021215775865553 3980.556635076298 23.52494948026379
0.9861307793009509 13.026869965454395 3548.307866566495 24.476296767694425
1.0088873148602555 13.03259240062327 3165.7108493291967 25.464822945500206
1.031806158916302 13.038323220876835 2827.008386697925 26.49210964431406
1.054892931711557 13.04395698891341 2526.9148718379693 27.559787616341147
1.0781193551178592 13.049481070681292 2260.7483903096945 28.6695424458081
1.1014797575818398 13.054802061840665 2024.1721179236786 29.82326137895892
1.1249606432979748 13.059871991276067 1805.2522166052656 31.022872269489017
1.1485485703068243 13.064639617841044 1626.8405381479627 32.27040529611912
1.1722313391690447 13.069027699591986 1460.453672502417 33.567999871591915
1.1959933747743834 13.073011090208517 1312.100957635239 34.917912100603516
1.219821337182057 13.07651719377867 1179.7250566898938 36.3224096151556
1.2436994062929327 13.079503397689827 1061.6793812576768 37.78376550285863
1.267611368711046 13.081916975601473 956.1346397545811 39.304914432143406
1.291542182684396 13.083718661590332 861.8229276228885 40.888659941015575
1.3154733554814757 13.084851896081227 777.5207848877095 42.53740066130805
1.3393895712773534 13.085272617657292 701.9210702664725 44.25464090227976
1.3632745190553586 13.084944761618408 634.2481419284823 46.043547583957384
1.3871050551494841 13.08382253180738 573.5481683791976 47.90722838803667
1.4096940128752515 13.081173311331536 521.3560489703207 49.88727097856249
1.4284577059283514 13.07391099322766 480.22386043312673 52.076644512927956
1.4438319987709407 13.060738500062138 446.8039998876559 54.48482716892406
1.4564090604413422 13.041654530473926 418.8759884871553 57.11683222325786
1.4666275022812028 13.01671531872448 394.8333869773843 59.977872560806226
1.4748731591149222 12.986244638318558 373.70442677138817 63.07367690901459
1.4814601976139505 12.95049884083192 354.77253913845897 66.41071973259179
1.4866543902590759 12.909796041648145 337.50878219787967 69.99617122004373
1.4906714655572495 12.864397265262202 321.4528368915559 73.83809967178689
1.4936934907161326 12.814569082856211 306.42747067851354 77.94520339754509
1.4959023325433296 12.76061736471706 292.1588886132883 82.32670773440043
1.497418786207894 12.702742518930851 278.5322458890444 86.99260692722063
1.498371360880386 12.641258687004758 265.44529897691325 91.95628635034835
1.4988498250111053 12.576416863091367 252.79214000995583 97.23248415085986
1.4989193657237387 12.508421288818488 240.57604702091766 102.83673273206932
