M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223889348969947 15.314118042796691 1768070.7198825027 3.7593808629010024
0.26314645130182185 15.045885946668038 1454187.5098673096 3.9583058475175217
0.2743519639720024 14.808727072396929 1201456.5460782605 4.164889330956702
0.2858545383784538 14.598484851864994 996857.222723056 4.379424929899422
0.29765410447000507 14.411716694696954 830475.202180656 4.602065123030226
0.3097528480509255 14.24544709162125 694292.5888551411 4.833221712980629
0.3221484930060049 14.09722879305959 582504.7768103533 5.073191867889107
0.33484336659773695 13.964915360707579 490274.86269955436 5.322285542696422
0.3478382875927662 13.846716820665074 413943.3261970454 5.580754134141705
0.3611341746238505 13.741130415666762 350497.5776567432 5.849002566485897
0.37473033654607285 13.646627643619432 297582.70504033455 6.127393644457542
0.3886292549544947 13.562195388449108 253315.23046758148 6.416293880207415
0.4028295160392871 13.486799061881621 216157.15043730804 6.716085186187242
0.4173322725829186 13.41944634483437 184868.5146194196 7.027165482826379
0.432137839248059 13.359424795029618 158489.05114511668 7.349949336671402
0.4472448453322966 13.30600754235402 136132.80603253646 7.68486863062526
0.46265413849500997 13.258571657271482 117186.51429437456 8.032373268064056
0.4783694518210194 13.216493512911851 101076.65879586221 8.392931912777488
0.4943850133846621 13.179370274079778 87338.61409000156 8.767032766878145
0.5107003224732559 13.146723396029902 75593.63784593818 9.155184389052831
0.5273167934489623 13.118126273544528 65550.151699725 9.557916555791723
0.54423324005782 13.09324921125237 56927.637369131946 9.97578116852424
0.5614464212167973 13.071710487093316 49520.86225127951 10.409353209922935
0.5789572887564473 13.053251153633283 43144.585253282785 10.859231753000095
0.596761930659841 13.037583342742549 37643.67842125245 11.326041027028015
0.6148580142422754 13.024476598582018 32892.47296863971 11.8104315447554
0.6332457341444013 13.013640954009299 28778.081591558665 12.313081295874866
0.6519188523816016 13.004946776260397 25214.75539958351 12.834665512550378
0.6708764218537333 12.99813504729503 22119.814486173167 13.375887855812286
0.6901156644651868 12.993060436143166 19429.415681284878 13.93757471604246
0.7096307009470666 12.989524903347254 17086.388892594146 14.520528352604511
0.7294171170197742 12.9874113912428 15045.223823328954 15.125585806186029
