M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223944380501395 15.314100219074383 1768082.6155302564 3.759389897682393
0.2631472646262568 15.045890224404602 1454255.7920378288 3.9583245200515864
0.2743534438209731 14.808718220724078 1201380.3421614824 4.164918500864495
0.28585728105603997 14.598449172529708 996841.5071372306 4.379465090692509
0.2976574407842148 14.411679546720208 830444.8404931531 4.602117362064864
0.30975544796086024 14.24540266283844 682061.6313929743 4.83328692025298
0.3221525215070882 14.09717584478708 582470.4167669342 5.073270974204164
0.33484805120716293 13.964887897453 490243.4190401088 5.322379521821885
0.3478438728388025 13.846725589404214 413932.20136414835 5.58086314546383
0.3611404739470561 13.741032712197093 350455.7796899462 5.849128408385639
0.37473728726740857 13.646576386570885 297565.99129647476 6.127537426842812
0.3886363132322816 13.56216568494779 253298.72088151838 6.416456765827252
0.4028379938857094 13.486755058184443 216137.61653213 6.716268393549146
0.4173419610270966 13.419405323168164 184853.02877661542 7.027370289300713
0.4321483750896414 13.359385320123954 158473.74241258134 7.350177081796089
0.4472567589245894 13.305957903194827 136121.94634744953 7.685120719625276
0.4626686990165862 13.258521710706317 117175.55124950869 8.032651175601442
0.47838176129801196 13.216469975958221 101061.69581860224 8.393237186948426
0.4943986800216353 13.17934480974249 87327.22310695398 8.767367033475375
0.510715523597055 13.146694886411833 75582.82615301113 9.155549356113015
0.527332879049326 13.11809997739117 65538.28934959136 9.558314018448565
0.5442505293081022 13.093206883730524 56917.76270972446 9.976213014190076
0.5614635576523975 13.071694756515578 49512.580505503094 10.409821423822882
0.5789768322625123 13.053225444562937 43138.748446837075 10.859738424084943
0.5967823727794628 13.037568864026536 37639.88482504488 11.326588354293722
0.6148804713043515 13.024443788027611 32887.343686265405 11.811021843999356
0.633267957161676 13.01363419383074 28772.48815300048 12.313717006921157
0.6519434205271194 13.00492386837616 25211.12032046234 12.835353925296552
0.6709023830144941 12.998124172623065 22115.014001930893 13.376627267918419
0.6901423901518637 12.99305377523372 19426.43195297783 13.93836800063486
0.7096586476947442 12.98951619503697 17083.494040186368 14.52137854163569
0.729446632718354 12.98741194958332 15042.083136285912 15.126496100610405
0.749502346244149 12.986551019260775 13260.097378644286 15.754594413991745
0.7698217615874067 12.98680663137352 11702.807163204705 16.406585598228602
0.790397269425519 12.988065982660862 10338.710653590757 17.08342213145049
0.8112255253692607 12.990204517708936 9144.343493401424 17.78609897478866
0.8322981885152245 12.993100319783759 8095.341211472322 18.51565584557118
0.8536094919765678 12.996679655119868 7175.075471006993 19.27317965562485
0.8751522492051537 13.000809168031012 6365.079797800793 20.059807128993402
0.8969190166144282 13.005413309001227 5653.064288113561 20.876678437537763
0.918900609241183 13.010414023608707 5024.818892366518 21.725085275924645
0.9410909886196664 13.015703054258122 4471.009141456568 22.606348728623004
0.9634770377306948 13.02120235012313 3982.1051012305525 23.521838023221733
0.9860540292059418 13.026843005265784 3549.68034642592 24.472988776616173
1.0088050905654562 13.032580023377722 3167.0610843456725 25.461307065779476
1.0317302699685762 13.03828302556891 2828.345691669205 26.488373815001818
1.0548086778520764 13.043938898027683 2527.8548789282086 27.555841690991116
1.0780333825800337 13.0494570360799 2261.6820542729206 28.665351263065066
1.1013908462445596 13.054781966671676 2025.0317268836807 29.81881049664239
1.1248706618668316 13.05985010269243 1814.8285308272848 31.01814631957806
1.1484553530735206 13.064615443797141 1627.5897272780542 32.26538791818208
1.172135905002787 13.06901278900414 1460.9895153391421 33.56267364097653
1.1958958898822258 13.07299140745956 1312.6514628009443 34.91225845093284
1.2197214591566918 13.076503122687223 1180.2310064191577 36.31643997710656
1.243597081615662 13.079490585399258 1062.1744744360865 37.777429079059885
1.2675075974392302 13.08190467206179 956.5937187539779 39.29818877615492
1.2914347947317604 13.083715214097763 862.2232970584123 40.881521091756916
1.3153658024134094 13.084848760705816 777.8674483646284 42.52986018668978
1.339280442741719 13.085272607513794 702.2564709005304 44.24663613438983
1.3631632279944645 13.08494766575072 634.5194146043566 46.035089594011914
1.3869947817173665 13.083829137874822 573.8261643493721 47.89824780786228
1.4107561932909471 13.081874809853726 519.2948822530483 49.84022278916198
1.4344293900788756 13.079042654372534 470.39832251246554 51.86428479177998
1.4579955200742227 13.075299617419729 426.37389967137847 53.97483271444681
1.4814355856587689 13.070603829406783 386.81189174934156 56.176149909748716
1.5047272020047893 13.064911784542858 351.2093809682747 58.47222930316372
1.5278509364182984 13.058197703640865 319.15858105418084 60.86835772535025
1.550787576799052 13.050419886744047 290.2459738422195 63.36951923057096
1.5735136040588071 13.041547872150481 264.1932630710326 65.98101908675235
1.5960088492510665 13.031539928941262 240.64813651254246 68.7085097521324
1.6182478893352663 13.020364005474391 219.3974929017086 71.55801905966085
1.6402222441241041 13.00801396433545 200.1833672566744 74.53598081213444
1.6618939266599826 12.994425677069085 182.79120867732945 77.64926801386154
1.6832472327493206 12.97958447902146 167.07644127451996 80.90522899015012
1.7042606367688675 12.963454946959398 152.8307093323288 84.31172667438055
1.724910358947558 12.946012979575382 139.91161754179973 87.87695681165305
1.7451716245053095 12.927228211672224 128.1984969992468 91.609403655006
1.7650259125439427 12.907076508681998 117.57981088374267 95.51920944864865
1.7844459807605113 12.885529901397888 107.92206118193049 99.6155619407492
1.8034121096179565 12.862569107379235 99.15457060740155 103.9099146793197
1.821899292515799 12.838159877855595 91.17239164120986 108.41368683644026
1.8398074275516911 12.812321465573785 83.9477454897461 113.14653599370828
1.8550396919630048 12.785101278665609 77.94253056252073 118.32192027302125
1.8666744655980545 12.754552446029814 73.10141931024609 124.05696231803785
1.8749557809802129 12.719523624578082 69.13080589010092 130.38171750511952
1.8802453227884985 12.679683981166779 65.80515122584634 137.32862910280184
1.8828742887780663 12.634970703534625 62.97083551505987 144.9318699092688
1.8831302795193539 12.5854396032284 60.528568822076764 153.22888446764242
