M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394271512845 15.314130589229553 1768086.7434464304 3.7593893535416756
0.26314721949646297 15.045897197702963 1454186.2940941588 3.958323395453012
0.27435327185944997 14.808700913062578 1201494.4600460015 4.164916744033425
0.28585733900704313 14.5984461315335 996848.0152335078 4.379462671904091
0.29765670748985934 14.41169288036241 830477.635439892 4.6021142158281085
0.30975570954386517 14.245413793975661 694264.3371218299 4.833282992963267
0.3221512705793245 14.09721845060224 582468.201126783 5.073266209798835
0.33484785054308674 13.964947418372615 490263.5658265716 5.322373861650528
0.3478426073098876 13.846745174448944 413943.4346057116 5.580856579924887
0.36114015733384286 13.741069990874173 350462.48751588905 5.849120829163143
0.3747380519047368 13.646559605115348 297563.5605962468 6.127528767086228
0.3886362508132897 13.562170082587231 253295.05751487435 6.416446955503275
0.4028373537471179 13.486731304727495 216143.4322410104 6.7162573592660095
0.41734139137553844 13.419427985068069 184858.04407941533 7.027357954121113
0.43214761887163733 13.35937951530662 158479.19592568616 7.350163365038228
0.4472561694247997 13.305964890915337 136132.64982927937 7.685105536650831
0.4626672758362979 13.258522441776089 117172.30358481016 8.032634437589648
0.4783809014792232 13.216482116074333 101057.17596724896 8.393218800655365
0.4943982742480903 13.179342435494684 87328.26252611911 8.76734690097722
0.510714565289143 13.146694911001465 75584.02348126583 9.155527374532118
0.5273322821790881 13.118099564294317 65538.619666768 9.558290079661138
0.5442495171489821 13.093226429361016 56918.152373004225 9.976187004514081
0.5614624625222764 13.07169496204108 49512.371924189385 10.409793223684721
0.5789756539730754 13.053226590171386 43139.14335505821 10.859707907663218
0.5967811856157277 13.037584102814806 37640.27525055555 11.326555389138644
0.6148797814584022 13.02444020221465 32887.085938131684 11.810986290625747
0.6332669180980316 13.013642099259734 28537.08203671976 12.313678718373291
0.6519421022627684 13.004922889922982 25210.952136188367 12.835312462493174
0.6709016076424926 12.998117861937684 22115.16606841913 13.376582733389432
0.6901402001730758 12.99304413519611 19426.547551429114 13.938320221325096
0.7096568066986332 12.989526944971386 17083.74710637228 14.521327334923145
0.7294453683357288 12.987408965047596 15042.650618567324 15.126441273693437
0.7495010116533875 12.986549546809046 13260.194519250053 15.754535763232566
0.7698198295160396 12.98680655051852 11702.94486363151 16.406522908449734
0.7903959897644522 12.988058563003404 10339.081318917888 17.083355175180927
0.8112234304967804 12.990204253186992 9144.45524282807 17.7860275114557
0.8322945042115064 12.993117987098723 8095.257665726123 18.515579620633815
0.8536079849545227 12.996677636065604 7175.320110536416 19.27309839964453
0.8751497182778764 13.000806290533697 6365.289044774715 20.059720556636393
