M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224094931028246 15.314083505399543 1768110.5679257263 3.759416213687976
0.26315151959222605 15.045766474982253 1454143.185394608 3.958378908720451
0.2743588180321834 14.808595103868749 1201269.8939930105 4.165003466449188
0.2858627131898092 14.598398197024562 996826.2195063087 4.37958207106438
0.29766440177858033 14.411568313045136 830319.4005778135 4.602269524901118
0.3097660653315577 14.245252675491162 694167.6001383822 4.833476858395425
0.3221639750850563 14.097079050423849 582383.0600349904 5.073501399405105
0.33486172439076933 13.964811810105545 490158.1630327887 5.322653271020148
0.34785971855791126 13.84659192939833 413847.90267030906 5.58118068334267
0.36115808855939535 13.740905063749027 350388.62481899833 5.849494974034249
0.37475799456715037 13.646439610543792 297485.7582128482 6.1279562538915355
0.3886606920282386 13.561989719127663 253235.46276919058 6.416931241878164
0.4028632049910384 13.486626774286531 216081.91973260493 6.716802068677155
0.41736914401532377 13.419302255315875 184794.42978522068 7.0279668850996
0.43217825480633226 13.359266916078267 158421.02291820443 7.3508405010086975
0.44728966571194345 13.305852607598103 136084.02165238213 7.685855056399591
0.46270402209103717 13.258410898122849 117136.76569215917 8.033460726417989
0.47842109214629963 13.216364741282137 101021.47141976113 8.39412646226825
0.49443959890461403 13.179264866251806 87292.29565342084 8.768340770161277
0.510759681788814 13.146612020040244 75552.53041720449 9.156612530680883
0.5273804320110717 13.118024166641414 65511.88000023929 9.559471861210076
0.5443002393705691 13.093162708727672 56893.62189975499 9.977471024352576
0.5615200992977082 13.071610800205061 49491.69095554087 10.411185385616813
0.5790336776784374 13.053171110539118 43118.90535377508 10.861214423995037
0.5968426125694769 13.037518121749853 37620.83167492048 11.328182799475412
0.6149444897379595 13.02439724413249 32871.25741248479 11.812741481967851
0.6333361290960254 13.013593404283982 28759.33112002326 12.315568946607582
0.6520141789544678 13.004899547145518 25198.165325784637 12.837359406388678
0.6709768026189982 12.99810076508421 22105.213042468695 13.37878133142684
0.6902209673572174 12.99303847863088 19414.44753786897 13.940679018162756
0.7097400533403817 12.989512295136919 17074.216649852962 14.523855347618598
0.7295329620688524 12.987402341114683 15034.529223082272 15.129148021971758
0.7495918482927189 12.986543844389297 13252.72319893246 15.757431301908655
0.7699161406750772 12.986806979512078 11696.46185759013 16.409617862166257
0.7904966737793476 12.988067353863983 10263.550484350375 17.086660775637572
0.8113268033372784 12.990216351242868 9138.806944404549 17.789555637318827
0.832403228619733 12.99312707334684 8090.601001913076 18.519342840331436
0.8537189268930138 12.996702950698435 7170.790119527857 19.27711001726866
0.8752675840483625 13.00082572969221 6361.224059874078 20.0639946611934
0.8970342203913387 13.00545295383443 5649.360900580114 20.881165453320264
0.9190222495425069 13.010441750806056 5021.555196200605 21.729861055787406
0.9412165991937186 13.015733875632804 4467.900158417889 22.61142977127821
0.9636079965692083 13.021233137123874 3979.592006703626 23.52724183068621
0.9861873884904694 13.026883481387435 3547.248276118876 24.478733923384937
1.0089463161472643 13.032597144879432 3164.681738157075 25.46741327320406
1.03186721115974 13.03832896904682 2826.1666387557975 26.49486203129695
1.0549547268538024 13.04396645499839 2526.1131781686763 27.562694802258473
1.0781834484258772 13.049492174010439 2260.065189947717 28.67263033943714
1.1015457933047257 13.0548149669805 2023.5927206481363 29.82654062236316
1.1250277637673414 13.059885015187286 1813.3246488783761 31.026354187021287
1.1486175773162828 13.06465182532859 1626.3713556367213 32.274101943484226
1.1723019355180362 13.069040268293497 1459.9242882250987 33.57192408877223
1.1960657030825963 13.073017809607508 1311.6962807113673 34.922077568980484
1.2198945242539667 13.076525299727061 1179.326499638456 36.32680791187211
1.2437738099855995 13.07951279967188 1061.3615172072605 37.788434059814044
1.2676876779229567 13.081922923014362 955.808724088261 39.30986979017808
1.291619642638113 13.083723656152234 861.541736374879 40.89391975722146
1.3155524851554423 13.084855941391872 777.2325662171729 42.54295641143769
1.339470319268127 13.085273418575168 701.6515070831663 44.26053876670886
1.363355873965948 13.084940662090352 634.024102775549 46.04977940431052
1.3871891837335073 13.083815695032767 573.3572875464334 47.9138452828506
1.4109535514643974 13.081855278722927 518.8797952818952 49.85671003042178
1.4346306122647743 13.079014142198877 470.01554315935766 51.88179543651008
1.458197343223128 13.075267890139484 426.005260585456 53.993350762731026
1.4815825529609952 13.070535534791345 386.5779820915039 56.197542707473325
1.5020348972737172 13.063131824221077 354.5422843770312 58.60320912806185
1.518346959494011 13.050221988115142 329.3587018673749 61.278335456845916
1.5311959659879675 13.031136721498651 308.860402261912 64.22816854026081
1.5411750841418344 13.005915567221683 291.66338281775546 67.45863694546904
1.5487588019858582 12.97476386058908 276.86636989008576 70.97594427485258
1.5543363538917987 12.93795457932072 263.73712086594486 74.78721387270684
1.558238290884956 12.895801933304543 251.96893356007286 78.9002266152679
1.5607335650667418 12.848616841866226 241.07688672449183 83.32389361123182
1.5620455763699184 12.796674901349068 230.9475114780973 88.06789193408751
1.5623836578536823 12.740282266042504 221.3525671419994 93.14292830703663
