M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977717758556 15.314105837346359 1768003.209266956 3.7593956779059887
0.2631484016671187 15.045861804095969 1422636.1060934905 3.9583364662973293
0.2743590885984418 14.808537644164469 1201323.4281483032 4.164937163132576
0.2858585005719879 14.598439269250843 977443.0147572015 4.379490784755784
0.29765875280381493 14.411660344720536 830387.0471093131 4.602150783631035
0.3097576679642189 14.245385319593476 694234.9459476747 4.833328638766006
0.32215435443573875 14.097184958754456 582484.3894820461 5.07332158522057
0.33485169445777085 13.96482880320871 490255.1881726001 5.322439648388991
0.3478471904785613 13.84669990970442 413913.1839319698 5.580932889592666
0.36114337465584173 13.741026912162203 350445.3423882467 5.849208920714362
0.3747421905851249 13.646546217029217 297544.2320251362 6.1276294175315575
0.38864180075240284 13.562122352853597 253283.0696570851 6.4165609788480396
0.4028435389941277 13.486714976275058 216129.61366159446 6.716385608552616
0.4173477507446591 13.419384200903572 184846.38349905855 7.027501323602564
0.4321539504763724 13.35937725209501 158449.48063659357 7.350322792491769
0.44726452008191053 13.305931609198064 136121.68735370773 7.6852820058421365
0.46267675947813824 13.258479057482635 117162.81979320933 8.032828980898241
0.47839059847419 13.216447465267706 101052.96506571633 8.393432501873082
0.4944074048617353 13.179334472884586 87317.25792053365 8.767580898292577
0.5107253812137599 13.146678108085796 75576.75987921286 9.15578286371396
0.5273428172418844 13.11808811799202 64892.20473157756 9.558568317456544
0.544260906700234 13.093220306385664 56912.1664753322 9.97648931227619
0.5614773985693093 13.071663878508062 49508.22867735904 10.410120991247357
0.5789893476469614 13.053216143177067 43134.08657329854 10.860062597480846
0.5967948792775524 13.03756300550418 37635.527461671736 11.326938540710845
0.614894386701173 13.024433720020802 32883.82481002148 11.811399525227618
0.633282932749611 13.013649742471346 28770.683080130635 12.31412374411413
0.6519590339814265 13.004916533830134 25207.64487018134 12.835794382905236
0.6709189288356863 12.9981171725539 22114.271720163797 13.37710035678222
0.6901598088865104 12.993040981261654 19424.32100136307 13.938875559175855
0.7096762355814139 12.989517531975357 17081.394708068823 14.521922509908533
0.7294650758518111 12.987411535867407 15040.99967690387 15.12707852681386
0.7495218932704101 12.986539037458856 13257.709855762547 15.755217461443696
0.7698422854266134 12.986807584084767 11701.355497184144 16.407251552839167
0.7904195841248337 12.988065848240847 10337.478001048967 17.08413340973111
0.811247778767114 12.990207323553612 9143.1565105157 17.78685813243755
0.8323208205058863 12.993105340471464 8094.2456730156955 18.516465586679733
0.8536344944426248 12.996679694296889 7174.357791622993 19.274042842552344
0.8751771203548199 13.000815022153656 6364.237564264958 20.060726792961944
0.8969439386493007 13.005421944414685 5652.0636161499015 20.877663870420676
0.9189280084775219 13.010407524273884 5024.116980513806 21.726134123577545
0.9411184642508297 13.015698373374104 4470.209318820827 22.607464614042936
0.9635061479934344 13.021202899163992 3981.507047315574 23.52302478970942
0.9860827807967061 13.02685148926491 3549.0672565820964 24.474250502964207
1.0088388095324659 13.032571239443886 3166.7396153319814 25.462648082602957
1.0317614210737016 13.038295946690852 2827.9020663512297 26.48979872230462
1.0548415470081836 13.043937769455752 2527.546672885624 27.557346730593302
1.0780664133595994 13.049467883666281 2261.3567561776845 28.666949845443913
1.1014251875778822 13.054786138914945 2024.7088999526918 29.82050812996623
1.124904188251964 13.05985847685683 1814.5215530221606 31.0199488651143
1.148491572435502 13.064626269439819 1627.3138792614482 32.26730161568505
1.1721730050329537 13.069022936788128 1460.8333030004019 33.565008763314495
1.1942240630346064 13.071494746086827 1321.4805927355792 34.95215708984119
1.2134080513051682 13.069377004175104 1208.5299249870343 36.46557488514019
1.230195987901332 13.062125290283205 1114.3928152766791 38.10763730987824
1.244989359277927 13.049745206224165 1033.9017114400135 39.88095895845929
1.2581287876824538 13.032400409724264 963.3293403764396 41.788214318860064
1.2698715475016322 13.010225210650958 900.514639356291 43.83231513648996
1.2804767249314577 12.983599820139514 843.7342539258296 46.01654205226218
1.2901270629362542 12.952745042526427 791.6536360613728 48.34464036155995
1.2989932475353505 12.917931960699436 743.5380054983003 50.82066152970465
1.3072075350210088 12.87940082008053 698.48248470914 53.44913352762804
1.3148978910718845 12.837383394574516 656.3005901380157 56.23495426422124
1.3221599558435613 12.792118792925747 616.3413135564294 59.183689495522636
1.329088131268018 12.743836487865316 578.5410231064304 62.300947011914076
1.3357648005222247 12.692752621206408 542.5826334206029 65.5931172832085
1.3422401375416748 12.639057595357283 508.47718627192575 69.06808210767767
1.3485620835125969 12.582998873863833 475.99334434749915 72.73389758477089
1.3547602366337141 12.524721506994151 445.06361794289404 76.60014188031495
1.3608755276522413 12.4644414216066 415.7928420081384 80.67607135492453
1.3669086535484154 12.402267811768025 387.9925827812923 84.97266805432416
1.372894463249811 12.338403906292646 361.7542320738885 89.50126391137212
1.378832824671543 12.27297179411949 336.88394376187927 94.27429099603512
1.3847326650609142 12.206129054102936 313.4833675768424 99.30515830645744
1.3905942359656094 12.138005814001405 291.39429565366606 104.6086906653881
1.3964052979777581 12.068781605819806 270.7045313618162 110.20203602550973
1.4021099129028836 11.998450763987718 251.35711337654072 116.10549331122058
1.407656892313532 11.927282297330079 233.34411781872612 122.34704177120265
1.4129735071886296 11.855582032266348 216.68650698321653 128.96252460686406
1.4182217064362745 11.782170623714826 201.00851167861657 135.91882720934672
1.4235294683071729 11.707440393657036 186.17536475278385 143.22492986295518
1.4289070641194157 11.631727557004217 172.21499788895588 150.90297865455898
1.4343599354509622 11.555371719907184 159.1373353350208 158.97683243562037
1.4398597882989577 11.478517206156834 146.9151851970078 167.47271003254502
1.445375067060225 11.401321372268637 135.55185001964924 176.41812852506987
1.4508734949533515 11.323922743078237 125.00967815311775 185.84364364541048
1.4563111085424922 11.24637996962509 115.26430567715089 195.7815986139719
1.4616533015595905 11.168791888065307 106.28339681854582 206.26745376896253
1.466856267589751 11.09116569166191 98.00504226217811 217.33935898952979
1.4718859259261459 11.013604034571001 90.39533360203247 229.0387080676553
1.4766860653860598 10.936022257338742 83.41766871153975 241.41022791180927
1.4812286620392767 10.858513934799323 77.01904578311647 254.5028040256516
1.485463468162864 10.78101979632777 71.16594586314547 268.3695886817722
1.4893656999587286 10.703573529651084 65.81703511255567 283.0679138406972
1.492890005786341 10.626130572620928 60.930017307214925 298.66105914549155
1.496000878649107 10.548676058667205 56.462714122910796 315.21701242293983
1.4986648538713803 10.47120486124236 52.389851131353666 332.8107619549015
1.5008513678120083 10.393704167414715 48.67380727575275 351.52386311859726
1.502529532060203 10.316114486787185 45.28455334097652 371.4458421019594
1.503687269131383 10.23849957264693 42.191610539477125 392.67438770473365
1.5042867938906725 10.160818893087844 39.37198820524129 415.3168278918835
1.504303965954003 10.083012719338399 36.79857077604725 439.4905753657559
