M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407801228874 15.314088505528026 1768009.5752268687 3.7594131129785877
0.2631502001698282 15.04584234844722 1454104.7416786735 3.9583725002941472
0.27435827307674876 14.80859778556477 1201324.5594950654 4.16499345520924
0.2858622064579371 14.59839389339482 996859.7889840764 4.379568287561364
0.2976635216977866 14.411599220396377 830350.0427341175 4.602251595862655
0.30976368528058135 14.245320320292304 694222.775773078 4.833454478277846
0.32216447949698834 14.097009093841681 582383.2766364746 5.073474248650505
0.3348604319401712 13.964823966513292 490188.61323106446 5.322621015316768
0.34785744747010866 13.846617081294488 413852.3270719734 5.581143267905309
0.36115612851290335 13.740967124210567 350409.5920418474 5.849451781495064
0.37475563253582356 13.6464624157084 297496.7418506368 6.12790690318658
0.38865807181511614 13.562007409846458 253238.31834365905 6.4168753337970355
0.4028603524385002 13.486622897192145 216092.58282638254 6.716739184861116
0.4173661810522091 13.419304872276305 182513.8653045894 7.0278965869753485
0.4321747535203355 13.359285172946953 158428.52178540413 7.35076232865342
0.44728562374171177 13.30586821935909 136087.27510304385 7.685768527332096
0.4626999016362941 13.258418783169367 117139.91119316575 8.033365334310876
0.4784164536953307 13.216378229662872 101023.24114564268 8.394021675574985
0.4944347191523725 13.179273560400084 87297.1928991161 8.768226030652267
0.5107545050191591 13.146621827526893 75556.46602797096 9.15648725188157
0.5273742301962333 13.11804126477921 65514.21638375992 9.559335426734151
0.5442950276368632 13.093146531809593 56896.956916504445 9.977322786122132
0.5615124449635528 13.07162634894225 49495.1279476172 10.411024661961605
0.5790269584235171 13.053179483859456 43121.673129995026 10.86104049762149
0.5968359094428858 13.037530794500773 37624.45722811713 11.327994915295978
0.6149369967802831 13.024401819885584 32873.64280627314 11.812538844780335
0.6333281999565724 13.013613328812733 28761.60341020257 12.315350718613477
0.6520060412807563 13.004899122893645 24998.266612786447 12.837123084530008
0.6709690834133198 12.99810300712132 22106.5048123928 13.378527500040823
0.6902113203853828 12.993035303944035 19415.934866567113 13.94040669063086
0.709731184378182 12.989513488513083 17075.46808440884 14.523563482772165
0.7295228610686039 12.987403451888614 15035.366518653409 15.128835520596533
0.749581075454806 12.986546521097877 13253.388417254035 15.757097003000608
0.7699042380538341 12.98680908663957 11696.79534509722 16.409260538919945
0.7904839320136717 12.98807041586823 10264.558742951544 17.086279131146814
0.8113148647094368 12.990214866656245 9139.44339710695 17.789148299967685
0.8323907794445758 12.993127735995254 8091.14276700629 18.51890835885208
0.8537070529936948 12.996696820674472 7171.321531015163 19.27664685544033
0.875252488175978 13.000836226433227 6322.839672764801 20.063501192154728
0.8970225692584103 13.005442623010676 5649.865748979539 20.880636690257976
0.9190080027804953 13.010438218553318 5021.941018800709 21.72929826195506
0.9412017070756767 13.015722817520146 4468.371073595724 22.610831002158704
0.9635923398544494 13.021223537613727 3979.7944070831504 23.526605023505095
0.9861716089016798 13.02687334067208 3547.464051729507 24.478056888957006
1.0089294157668032 13.032594789880552 3165.016766362314 25.466693687165474
1.0318500706400346 13.038329761581979 2826.4116536430047 26.494097424674468
1.05493786001366 13.043969010706235 2526.3343702592556 27.561887192018222
1.0781659182284116 13.049491158636677 2260.2835226939587 28.671772527883228
1.1015279467917614 13.054812057624265 2023.7459225166035 29.825629653008022
1.1250090930639212 13.059881675085375 1813.4519620460746 31.025386913824484
1.1485985994750612 13.064643654884078 1626.5418376832529 32.27307501722128
1.172282569324445 13.069043762323577 1460.0547500666535 33.57083394233043
1.1960453148029475 13.073015128465455 1311.7851805364724 34.920920401488935
1.2198741937289532 13.076524585638643 1179.4650629768266 36.325586063288085
1.2437532383875918 13.079507758765734 1061.4339155531525 37.787137131070615
1.2676664211332869 13.081922869377319 955.9426461085088 39.30849318598491
1.2915976176415092 13.083722723823154 861.5319153548329 40.89245857216732
1.3155303769932367 13.084849189634335 777.3279784208224 42.54141301366994
1.3394487692100425 13.085275501818712 701.7464762475968 44.25890032661552
1.3633332317790947 13.084943235741136 634.0850441874198 46.04804818840638
1.3871663426894683 13.083818096165624 573.4202547541457 47.912007089568014
1.4109302187552446 13.081857594931753 518.913504366111 49.85476696940804
1.4346064902675582 13.079016125343506 470.05250478483373 51.8797317559773
1.458172968750439 13.075268526484548 426.05759587457743 53.99116834858546
1.4816156202394233 13.070563686412493 386.53089907132414 56.19350525477484
1.504907799968699 13.06486538812672 350.9487409840405 58.49059252661819
1.5280352487899898 13.058136772934702 318.9239359479814 60.88779368215298
1.5509716221750465 13.050353387811704 290.0279035490968 63.3900974867913
