M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223858938039057 15.314141603934203 1768253.9892612104 3.7593646746006018
0.2631445795645367 15.045934966475915 1454251.7251150745 3.958272390684065
0.27434939220560206 14.80876731932329 1201485.1540243211 4.164837065516226
0.28585087611550414 14.59855434054781 996932.2787590938 4.3793529717648205
0.29764922091953216 14.41180458965614 830531.6640441857 4.601971524116819
0.3097465658097481 14.245501145747543 694344.3590275989 4.833104878839262
0.32214160537843456 14.097300470921144 582583.3784662236 5.0730501309698885
0.33483487160159603 13.965018926654269 490349.3651293523 5.322117158490786
0.34782882342182164 13.846850260671395 414019.473267314 5.580558817254814
0.3611231606842458 13.741205464736758 350539.1935852441 5.848777095002623
0.3747167067730632 13.64672455730417 297633.5263104378 6.127136030002425
0.3886155274505851 13.562269040779693 253359.24070791996 6.416002039751361
0.4028152058378266 13.486854634004349 216195.75981261602 6.715756936822012
0.41731566081912036 13.419516362685366 184910.48585220316 7.026798536203911
0.4321168454743874 13.359536063126948 158529.5594073378 7.349541293084416
0.44722686934022715 13.306053106575742 136170.15584437043 7.684416972703018
0.4626353505550499 13.258597864561164 117214.38246591427 8.031875354055524
0.4783452731085914 13.216562643574475 101093.93850542697 8.392384969391763
0.49435968332773883 13.179445980564386 87359.45550040274 8.76643388164954
0.5106731269013266 13.146773281461295 75611.24541855323 9.154530502195922
0.5272873444949683 13.118180016434808 65562.02855925522 9.55720445150846
0.5442021526139531 13.093295509296174 56941.489377558304 9.975007465723042
0.5614137659954396 13.07176624036312 49532.390104788166 10.408514352306065
0.5789217194327724 13.05328209886124 43155.988454868246 10.858323998472859
0.5967233768149057 13.03762229327179 37655.74413088802 11.325060436379628
0.6148195448290029 13.024491512911654 32902.929933612744 11.809373969557736
0.6332043823160844 13.013662811174598 28786.77016605161 12.31194236554121
0.6518755038741878 13.004951278795282 25221.807608501786 12.833432167889331
0.6708317137329667 12.998140306817378 22126.884275652894 13.374563146811374
0.6900678660413806 12.993062498925966 19434.945780364804 13.936153495986003
0.7095806037936451 12.989531641810355 17091.85830035384 14.519005190289265
0.7293652452047114 12.987414954452726 15050.465817587237 15.123954967695695
0.749416460155844 12.986543458105983 13267.085380535987 15.75187606250156
0.7697319086803507 12.986803978145268 11709.093764288282 16.403680056424857
0.790305027167265 12.988048598199667 10344.691892971992 17.080318857933133
0.8111284181161312 12.990192360946365 9149.52672581904 17.782786821049804
0.832197337855091 12.993085519110357 8100.881580194231 18.512123015842327
0.8535047088302671 12.996660796703996 7179.512538708718 19.26941366380948
0.8750439806881654 13.000797184419412 6369.073872763025 20.055784045210387
0.8968055753437649 13.005386209523381 5656.46848129334 20.87237914291856
0.9187841660751066 13.010379509082025 5027.900700507631 21.720509333603964
0.9409702194937163 13.015671280127071 4473.667651004761 22.60148033484364
0.9633525537176324 13.021164722581716 3984.7361733774146 23.516660413342407
0.9859256322333105 13.026812674563867 3551.9241616138265 24.46748415887372
1.0086751636909945 13.032531253368914 3169.247267580188 25.455456550068458
1.0315935731275514 13.03825265631836 2830.2116833377595 26.482157336265164
1.0546686991246432 13.04390036302388 2529.616980242819 27.549245761510438
1.0778899006048648 13.049428518049762 2263.270351078833 28.658377149475545
1.101243599173114 13.054747839332979 2026.456320826322 29.81140429116168
1.124718200745621 13.05981764609797 1815.8805228728665 31.010282456169488
1.1483008479491807 13.064590487383942 1628.7481681285678 32.257039180079154
1.1719767420610465 13.068983055156894 1462.0539446821647 33.553811041254754
1.19573414741297 13.07297233853104 1313.6055903375202 34.90285110361416
1.219554916024593 13.076483022704144 1181.1245240428632 36.30650689864748
1.243428071453563 13.07947468410309 1062.9505507918716 37.76688576517132
1.2673358466563684 13.081892077788007 957.293646368378 39.28699788716879
1.2912600192144545 13.083701236996918 862.8974190832386 40.86964276877655
1.3151866150364755 13.084843588757813 778.3878954190063 42.517313673551115
1.3390992387776266 13.085270416372216 702.7990488418163 44.23331718376583
1.3629790708142198 13.084954462037519 635.040210780267 46.021016622989634
1.3868073746891159 13.083842237166 574.2810293528452 47.88330542572335
1.4105668331497365 13.08189363249118 519.7157873222286 49.824428137477405
1.4342377031137905 13.07906831811539 470.7591730982145 51.8475098890463
1.4578020062264236 13.075334804263838 426.70664088637767 53.95709288344798
1.481240140436512 13.07064487969946 387.1361901508863 56.15730289051822
1.5045295552021356 13.064963576422656 351.5005671108019 58.452287941036104
1.527652253946796 13.05826018194543 319.41366011024417 60.84725161350377
1.5505877932254613 13.050492729304606 290.50252485003006 63.34717284870165
1.573313209452469 13.041631006860309 264.4119480998333 65.95735139073768
1.5958068126186202 13.03163543497035 240.85666865574188 68.68343372689512
1.61804376961119 13.020472194120636 219.5615587928386 71.531441231564
1.640019434095612 13.008134143940367 200.3461070527869 74.50780071682999
1.6616912435867612 12.994561484970307 182.94736149264008 77.61937761507734
1.683045948935388 12.979731184593959 167.22159369933678 80.87351204439024
1.7040595445503635 12.963616916681639 152.95851646762952 84.27805803595949
1.724709257259732 12.946189276799288 140.029675416603 87.84132164503256
1.7449723879369026 12.927424420914893 128.30803229637738 91.57154152261153
