M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432877955829 15.313997572420485 1767982.559161076 3.7594595599575538
0.26315543958627147 15.04570261094416 1454110.0951768295 3.9584684958868537
0.2743663076952524 14.808412581413323 1201166.045230825 4.165143420665707
0.28587329841395553 14.598154337660706 996631.857073277 4.379774762006617
0.2976775298989765 14.411376133296766 830201.0416347428 4.602520171772061
0.3097816868395845 14.245074083242267 694010.2367264313 4.833789733638985
0.32218337786862306 14.096854703917868 582231.3785167551 5.073880971473246
0.334885409646643 13.96457004063476 490031.49854392046 5.323104214718648
0.3478861089125946 13.846362643448314 413704.8654211753 5.581703765474397
0.36118826764946316 13.740678470161274 350274.927309953 5.850098826947851
0.3747908300886094 13.646241261223846 297368.9759335472 6.128646206288125
0.38869838611184726 13.561775914364922 253123.53041541282 6.4177128762641305
0.40290468191106943 13.486395028570714 215984.0413543839 6.717681235378418
0.4174141403072813 13.419096370957064 184715.957588288 7.028949717174892
0.43222733858014245 13.35909048920259 158343.36710172537 7.351933430125367
0.44734312057430603 13.305702604563649 136011.44830768683 7.687064829741804
0.4627614389993667 13.25825538097038 117069.63665841083 8.034794424701927
0.4784845086043028 13.216223146860878 100967.13537494844 8.395591518945213
0.49450730766268963 13.179117060676555 87235.3590424573 8.769944991895951
0.5108327738177545 13.146476507640857 75505.38360475385 9.158364119198449
0.527457372477917 13.117933502555081 65468.53518971299 9.561379436613189
0.5443841025028646 13.093046871211607 56856.73159974036 9.97954365001638
0.5616066125315043 13.071536941765507 49456.51722781182 10.413432594778941
0.5791275753055917 13.053081164173001 43088.30548068465 10.863646248165482
0.5969413374934495 13.037442147559124 37592.78566069002 11.330809798800747
0.6150490377711633 13.024352099735763 32846.04870930095 11.815574777694502
0.6334469091290617 13.013550247854733 28737.082952372857 12.318620255799438
0.6521308494302728 13.00484946487894 25176.686396578083 12.840654113602978
0.6710991932822076 12.998065055866073 22086.69296973336 13.38233050690445
0.6903497363917387 12.992998982395388 19400.857112184083 13.944486840600614
0.7098756298616237 12.989494465942801 17060.372645662304 14.527936378788457
0.7296726311659059 12.98738582240621 15020.3600808415 15.133517635587456
0.749739259213264 12.986539214835005 13240.524156894679 15.762105736006067
0.7700690212645421 12.986811302248793 11684.739591702068 16.414614275225798
0.7906567441481758 12.988076224318931 10323.165744741638 17.09199730673211
0.8114936455596392 12.990227044244573 9129.864116631537 17.795251470593318
0.8325768935328421 12.993142810574831 8082.418391251948 18.525418274145594
0.8538975639799189 12.996738900706864 7163.514234424821 19.283586538361007
0.8754527434525117 13.00087160587113 6354.806989888569 20.0708950242558
0.897220611812984 13.005478031472325 5643.473159982856 20.889234489445183
0.9151034925495438 13.006445592785084 5116.540480978759 21.80370539398422
0.9272847549063361 12.998282597071846 4762.34275077859 22.86853272394818
0.9354656142655955 12.980957462594999 4503.361509392906 24.08296951508306
0.9407631079531092 12.95524819004366 4302.291964246312 25.443863818769806
0.9439780656248669 12.921901145576701 4135.989391932045 26.94870977799696
0.9456413207007442 12.881535979760063 3991.0357631105912 28.5955353693451
0.9461842582214455 12.834675527680389 3857.873768425562 30.382434972830303
