M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243803572959 15.314004879372455 1767962.8295195226 3.759468028094688
0.2631565975640538 15.04564651562474 1453881.2074121595 3.958485997824398
0.2743679263808439 14.808395514727485 1201190.128529007 4.165170762676904
0.28587605633359264 14.598080491462028 996555.4854107696 4.379812407219813
0.2976802616531372 14.41135828710544 830159.547941289 4.602569140041585
0.3097842667536616 14.245054693770342 693961.2764250998 4.833850859871428
0.32218859169029296 14.096759734508021 582207.8087177383 5.073955128888498
0.33488918467716344 13.964475751913307 489954.10816080566 5.323192316872263
0.34789199649866104 13.846299226392357 413686.20848503686 5.581805962372931
0.36119408177497314 13.74063357288648 350252.8644456953 5.850216805417429
0.37479752520525195 13.646194178121322 297346.2111735337 6.128781007700202
0.38870568893999174 13.56173375543997 253104.67063722402 6.417865591601489
0.40291295954616074 13.486346752592576 215955.26502628112 6.717853007974713
0.4174238241446869 13.419071500084694 184691.5016327791 7.029141745629907
0.43223690877202375 13.359088474876486 158330.5350725461 7.352146971408604
0.44735460757885376 13.305650811261007 135998.4321558152 7.687301202497831
0.46277433405830354 13.258203010822436 117055.30041486055 8.035055012772078
0.4784965752604203 13.216177316739733 100957.7002884562 8.395877775121754
0.49452085925172584 13.179084419055046 87223.4909024564 8.770258441925312
0.5092220986270695 13.147905828700258 75736.10869653571 9.174179029074415
0.5190346250911715 13.119718912122 69851.3095140096 9.653160058931677
0.5254262138124749 13.088328719566023 65361.480606218036 10.209618754812759
0.5295129099173995 13.051580555050911 62044.03861159106 10.841861774696994
0.532029518790468 13.008773506263966 59406.83980762831 11.548487180566966
0.5334713645741888 12.959588551615187 57130.12760303409 12.327572821107303
0.534202369063517 12.903831150731156 55034.54518617911 13.17672910178449
0.5345174547389061 12.84159160668673 52975.82799095125 14.093701110048766
0.5345941966574821 12.772986410352694 50436.82426110435 15.078692170148301
0.5346067475051333 12.698215043129135 48782.88417807738 16.130841608374688
0.5346711759347768 12.61740848550829 46561.25238814412 17.24998807277398
0.534908443107926 12.53102367059982 44237.73520352615 18.43684573458649
0.5354073470138847 12.439273848970323 41820.748524108305 19.691715468735058
0.5362476507995628 12.342606687414769 39322.13636555352 21.015135186928795
0.5374942656317871 12.24156205771072 36758.684308802454 22.40792687327558
0.5391985132768886 12.13650982741861 34163.23091153421 23.87122766337081
0.5414313824773075 12.028361071008037 31560.17063112549 25.406520500394052
0.5441902092170775 11.917284653532676 28986.38722374657 27.015682126829418
0.5475346856914497 11.804428476189301 26469.05966642096 28.70107898887887
0.5514625294731063 11.690275560067064 24043.73410147347 30.465227246554246
0.5559736864541777 11.575634020410527 21731.639713760273 32.31132310167753
0.561020148265831 11.4615715530962 19564.290446280997 34.248273363574036
0.5664544520872162 11.349546080637685 17579.865294790085 36.28825316112598
0.5724866078727863 11.23664956795001 15718.5981968875 38.4145338492996
0.5793477499831907 11.122926943962987 13957.406314233513 40.61267538858036
0.5870681424347768 11.009814261480047 12321.978341018688 42.885724371002325
0.5956470529096829 10.898356585371479 10822.002405698433 45.237550654908254
0.605078734242426 10.789544766014815 9464.92162970395 47.671276220695646
0.6153293726620018 10.684119702132469 8249.104214364941 50.19037207643757
0.6263731181398483 10.582583923456532 7169.935723277319 52.79864629345262
0.6381697582652095 10.485268148384186 6220.231306966893 55.500240709127866
0.6506704334850951 10.392401777668532 5388.503421611608 58.29812250292059
0.6638320975699169 10.304169342051882 4665.022526015179 61.19790985296077
0.6776168079014421 10.22051309645997 4037.230308039142 64.20379739566985
0.6919680350935745 10.141466707012698 3494.2717629804843 67.32086499929737
0.7068443962628245 10.066906738832564 3026.2065942029767 70.55341450769617
0.7221923396191996 9.996533028750502 2622.884618740121 73.90773986953108
0.7379815226598255 9.930497871026725 2275.976762199335 77.38934604244591
0.7541521107035618 9.868266074235356 1977.4275594823107 81.00424999429924
0.7706685203976297 9.809724767980649 1720.6491367079798 84.75898836389035
0.7874852165382479 9.754589214394336 1499.2405510946364 88.66034657929868
0.8045654706656928 9.702685660849152 1308.8452560494093 92.714842610233
0.8218616248841037 9.65372293192435 1144.612059363308 96.93142618412708
0.8393404832058938 9.607464256110402 1002.8306307131685 101.31691944684773
0.8569596459188517 9.563693541136587 880.1429474342658 105.88064544400298
0.8746860894958307 9.522177619554858 774.1408335499875 110.63173548090016
0.8924754387930741 9.482678637495823 682.1652383081176 115.57984712989308
0.91030680319601 9.445012097509856 602.2118395306209 120.73544803216174
0.9281401375632133 9.408922686181702 532.6434885742555 126.10925228130975
0.9459369431591401 9.374302053321314 472.07203883904367 131.71309193168565
0.9636591379048801 9.340892757458839 419.1724455000882 137.5596288511736
0.9812930634383777 9.308585476633105 372.9080914996102 143.66230796563002
0.9987954944129639 9.277178650903013 332.38876475799356 150.03511016528097
1.0161278478311107 9.246490166454967 296.70890182913615 156.69321066788945
1.0332790878341491 9.216453569922177 265.53889100776144 163.6530470980084
1.0502028207936565 9.186872140669017 237.98912190634374 170.93239950758024
1.0668888596049502 9.157687043880362 213.71671970881795 178.54886561591616
1.0832905168590996 9.128712640994575 192.2516107915085 186.52332298994563
1.099388967932358 9.099800697834404 173.24901869382637 194.8768664410411
1.115158738580508 9.070931166034605 156.39204234592322 203.6324056755674
1.1305743745528174 9.041917673027257 141.41357447411374 212.81479053223475
1.1456096649344936 9.012790121165809 128.11515054461753 222.4500157415909
1.1602448761116921 8.983431693820307 116.25550479309446 232.56716824762094
1.1744381514713431 8.953577933686686 105.67751592890107 243.1965021442518
1.188196530981425 8.923440555209265 96.22637639549565 254.3709305909822
1.2014729916001474 8.892783519772198 87.76743256918526 266.1262319576922
1.2142541338768251 8.861519159081723 80.18224498689885 278.5012090496511
1.2265153483251654 8.829688374473177 73.37744942070123 291.5366003549549
1.2382418117650142 8.797156835312231 67.26625340571928 305.27777661779146
1.2494162878402604 8.763912017949458 61.76123582945242 319.7733210265141
1.2600151921205123 8.729837522213243 56.804892861514666 335.075203318747
1.2700195114298205 8.694982074302558 52.33023205243673 351.2412185438136
1.2794176050694832 8.65929119113563 48.29517871261346 368.3327319756818
1.2881933890719306 8.622705190346274 44.581639063067634 386.416808503704
1.2963289089854833 8.585206651928734 41.33346580573354 405.56674168414366
1.3038109815774335 8.54676787928593 38.33355489245345 425.86201332094726
1.3106272478804033 8.507362441430166 35.619048618426675 447.38917915416613
1.3167664129284389 8.46696503753653 33.144241083659885 470.24263612931145
1.322219150154041 8.425577600851382 30.89814038075304 494.52582745632185
1.3269706878637617 8.383184748298106 28.84879029709059 520.350925631848
1.3310176271806415 8.339776592074136 26.991977651327666 547.8417912012147
1.334353364097908 8.295342499107692 25.294309158145428 577.1332698115986
1.336965823298861 8.24991478794494 23.746742031292797 608.3739806038534
1.3388534377016914 8.2034758596919 22.33318280134292 641.7263322778999
1.3400133067238549 8.156048512736264 21.02245857821904 677.3693107964267
1.3404409111136666 8.107635910270886 19.865521067906865 715.5002776662596
