M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411958223919 15.314054506665663 1768016.1574974987 3.7594187006064255
0.26315109591475255 15.04579764077765 1454148.0858585183 3.9583840485927038
0.2743584990784632 14.808592062932414 1201344.0226939877 4.165011495962955
0.2858598205238815 14.598514327366066 996786.1256368685 4.379593126132254
0.2976651779972072 14.411574567376364 830339.180991682 4.602283904912789
0.3097658543543119 14.245284936315239 694184.566349401 4.83349480841931
0.3221646910446217 14.097067321484223 582395.8845839811 5.073523175750323
0.33486368035910774 13.964784821294906 490166.28124110174 5.322679141829868
0.3478611224599905 13.846581373013793 413851.54118699476 5.5812106925637135
0.3611596232907837 13.740923695912869 350383.8473088148 5.849529616838335
0.37475991024962035 13.646427117723245 297475.5966592883 6.127995835921575
0.3886628323234504 13.561977575201633 253228.77925065733 6.4169760833322815
0.4028655972126727 13.48659597474651 216084.78087487342 6.716852505112266
0.4173711719839851 13.419286540418838 184802.19419149222 7.028023268286725
0.4321817753106862 13.35924409669625 158410.10885770523 7.350903199843225
0.4472929947424832 13.305839026463694 136075.23516896047 7.685924457870926
0.46270750805188327 13.258398972520776 117128.15965729911 8.033537236642607
0.47842481706214074 13.216357055731473 101018.26237641735 8.39421050759081
0.49444324705148707 13.17925785827961 87289.24913333807 8.768432798328911
0.5107638759543842 13.146614572586254 75551.34535006464 9.156713012096027
0.5273850052406152 13.118018252471705 65511.87607044706 9.559581290267408
0.5443040629849398 13.093167198355744 56891.75063275896 9.977589920866578
0.5615239036312598 13.071638091405761 49490.43582451472 10.411314296346456
0.5790391667860408 13.053166234238818 43118.24855205224 10.86135392427286
0.5968487560233494 13.037512029937371 37620.1745195138 11.32833349494855
0.6149505396860904 13.024392353946117 32870.12159368686 11.812904010459498
0.6333425272715965 13.013604875633284 28758.688417287452 12.315743980107689
0.6520209981796952 13.004891966371988 25196.68071034609 12.837548952561285
0.6709842617932655 12.998095961825967 22103.687219217576 13.378984921597766
0.6902281106450929 12.993041052112172 19413.564462207705 13.94089744369127
0.7097476729766077 12.98951368396046 17074.667122489118 14.524089443619
0.7295409611294522 12.987393675650091 15033.529834070327 15.12939867011712
0.7496003102305694 12.986550379784905 13251.950141763795 15.757699433434146
0.769923931531572 12.98679810768662 11695.484095294258 16.409904461086903
0.7905040411159396 12.988071081742014 10331.860997361482 17.086966882196908
