M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421065930174 15.31405493891724 1767969.4836131937 3.7594406571603227
0.2631545546912144 15.04567530200938 1453979.8087818755 3.958429427802426
0.2743629982070036 14.808474772434453 1201256.409096375 4.165082387730322
0.2858678458020284 14.59828271244186 996643.7877335408 4.379690730634767
0.2976718197243365 14.411474183184037 830248.1340688231 4.602410865689022
0.3097739493351482 14.245189614649401 694065.3785126996 4.833653289428579
0.32217585804274984 14.096906330271493 582308.8019285348 5.0737154402202425
0.334874487476768 13.964626377552845 490062.3292466935 5.322907557495887
0.34787463477701064 13.846460484195434 413772.17216221 5.581475647673558
0.3611749594820726 13.740772546333437 350310.5844976176 5.849835483673337
0.3747774111254899 13.64630243042827 297429.3081848876 6.128345313382151
0.38868207830119045 13.561863710887854 253171.18782639987 6.417371998858134
0.40288635666728895 13.486493457054161 216023.3174121077 6.717297821779766
0.4173950833238023 13.41917871065156 184750.4623522564 7.02852109236137
0.43220627815195 13.359159157561784 158374.86319341842 7.351456788819889
0.4473204991473146 13.305772817556312 136044.00855596125 7.686537229036623
0.4627373071495878 13.258324912985115 117098.6623696697 8.034212776199972
0.4784563409408821 13.216281964316515 100988.4898155154 8.394952580383212
0.4944782919520006 13.179197693767774 87263.43145713246 8.769245358211178
0.5108008160258367 13.146543161394208 75526.7870845193 9.157600212998435
0.5274222189879966 13.117978999361295 65487.30916822231 9.560547498004077
0.5443485267000953 13.093087290721117 56873.034168895036 9.978639725742882
0.5615678693406956 13.071591112356954 49472.41807264562 10.412452526624909
0.5790865642995057 13.05314149397623 43102.722897911044 10.862585660560367
0.5968993125615563 13.03746897694488 37606.061607517455 11.329664085573672
0.6150037146741938 13.024360307714796 32857.67389677599 11.814339087912309
0.6333983924629486 13.013562066590813 28510.453377867543 12.317289478621507
0.6520793299756434 13.004884799278871 25185.911796293356 12.839222600949995
0.6710448863710334 12.998084417653223 22094.865260161412 13.380782581727756
0.6902926874213522 12.99301057717314 19407.181699322 13.942826104017294
0.7098157390180435 12.98950244968207 17066.891994916434 14.526156479023594
0.7278613216758679 12.98614322973578 15180.710076684998 15.152647436942598
0.742097877179308 12.978311869222305 13812.786354677008 15.859683487194136
