M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176569431667 15.31404424842915 1768164.725915506 3.7594296758478305
0.26315247276864134 15.045766093244469 1454119.5314670093 3.9584067318775644
0.2743605110004986 14.808533685302738 1201261.4075496946 4.165046931901893
0.2858679761846642 14.598200354130213 996731.1501004653 4.3796419145964585
0.29766844827023825 14.41150855714283 830315.598616498 4.6023473672430075
0.30976967257944393 14.245241120068677 694134.2261349263 4.8335740262298295
0.3221696132267267 14.09701191929814 582325.522393332 5.073619280270063
0.3348687041831893 13.964746189602192 490130.2278494278 5.322793316521105
0.3478676089298661 13.84653004728187 413805.6205461505 5.581343131440653
0.361168459240002 13.74080845818387 350342.6575956837 5.849682505324998
0.37476875691664885 13.646356370927318 297442.294455845 6.128170522997462
0.3886724607266234 13.561926673678283 253195.95043559716 6.417173982221158
0.40287600169663584 13.48654770302691 216055.27322729613 6.717075096829349
0.4173835821360879 13.41922642594251 184772.61674330189 7.02827210541334
0.4321941399287882 13.359206592526071 158395.03174952554 7.35117991054536
0.4473064752377132 13.305791461970292 136055.69494456926 7.686230750178715
0.4627221081449252 13.258360059120484 117111.72499438425 8.033874903010236
0.47844092298846125 13.216324291334605 101006.15989958192 8.394581429757018
0.494461584636278 13.179204124679687 87276.01712079224 8.768838952500207
0.5107822905983039 13.146570318553106 75537.68750286735 9.157156474476313
0.5274044853034469 13.11798683034599 65498.25347795941 9.560064242959681
0.5443262856437469 13.09312661342186 56882.844226449546 9.97811465817394
0.5615459458440042 13.07159277075218 49479.73852711621 10.411883231502197
0.5790630930480966 13.053142665879427 43109.70622835426 10.861969596631
0.5968730339966946 13.037495912811165 37612.66341220911 11.32899857766907
0.6149771705988913 13.0243818349056 32864.37770271457 11.813621318724831
0.6333705954677626 13.013575289580508 28752.169540688803 12.316516479909692
0.6520505918940082 13.004879401271792 25191.78328622184 12.838385505067395
0.6710152320725614 12.998086632420485 22099.81266576135 13.379883458379236
0.6902607600834623 12.993023569735785 19410.065287732326 13.941861457630543
0.7097814148800216 12.989514973796705 17070.501431679306 14.52512262073141
0.7295746049911196 12.987401297023702 15029.912316799784 15.130504901927143
0.7496385509755795 12.986541506288413 13248.947573043486 15.758882830232078
0.7699628812083849 12.986803211692202 11692.707977878523 16.411169366132896
0.7905452268087007 12.988075566076455 10260.829803363773 17.088317886943678
0.8113786566722567 12.99022492706684 9136.01561015736 17.791324312097306
0.8324581510078107 12.993134608584834 8088.050301901797 18.521229380615054
0.853775817633972 12.996703714559347 7168.760084394637 19.27912109401176
0.8753222485087244 13.000854389731908 6359.386594308869 20.066137338972847
0.8970962302778293 13.005457002139895 5647.563502382074 20.883461386916572
0.9190844341992664 13.010455801500028 5019.837635285086 21.73230475993553
0.9412807052155715 13.015746302994167 4466.378178301071 22.61402969004331
0.9636739673091368 13.0212456248319 3978.1814411455534 23.530006921691847
0.98625654599586 13.026896730069517 3546.0467657703293 24.48167369322565
1.0090166119766901 13.032615359150515 3163.5456799918725 25.470537815522327
1.0319402006633864 13.038355161565699 2825.196612816419 26.498182067742036
1.055029295853808 13.043984753889314 2525.423564907678 27.566201574330062
1.0782599022087354 13.049511636191959 2259.219193224197 28.676355103274194
1.1016246906835128 13.054827047203384 2022.7944452459342 29.830496216790614
1.12510873134955 13.059900673276 1812.620616934741 31.030554274062915
1.1486999724842903 13.06466461390481 1625.7792101087339 32.27856106756332
1.172386677107267 13.069058475085333 1459.4130708669295 33.57665774057331
1.1961517214676318 13.073032024280087 1311.1431775445697 34.927102254375555
1.2199838824707203 13.076540696964624 1178.9414310630227 36.33211346945962
1.243863784125462 13.079528204419562 1060.8888510918828 37.79406564901363
1.26778006024839 13.081927759335269 955.4285256440802 39.315847366963915
1.291713342919945 13.083727881153816 861.2044667380671 40.90026462441071
1.3156481173085959 13.0848531172498 776.9056389915685 42.54965828500868
1.3395682564400881 13.08527357694026 701.4010611220649 44.26765336200549
1.3634533826611273 13.084940276672725 633.6999391567441 46.05729687856138
1.3872893385352436 13.08380785135227 573.113501088312 47.921827309941165
1.4110490762124048 13.08185053097486 518.6222481815192 49.86514744870639
1.4347317982822598 13.079001140057608 469.8043203600954 51.8907566526986
1.4583010253671578 13.07524774281968 425.83242549929787 54.00282758672981
1.4817445786904253 13.070533642057496 386.3274393641114 56.20585997797855
1.5050379555876388 13.064828645401851 350.7580124923989 58.5036991046883
1.5281643773922835 13.05809713979139 318.74088338099716 60.90166600777991
1.5511026560725831 13.050307532635374 289.8621762515382 63.40478522521522
1.5738297569740882 13.041416150893538 263.8404140883402 66.01837074815721
1.5963284164627278 13.031394676247443 240.32073011162296 68.74811968183595
1.6162929922265192 13.019467560634833 220.86631177925108 71.71327541792023
1.630578265377951 13.001999993576746 206.6218801312734 75.1018334775734
1.6401314498765382 12.977571758026427 195.77310225722036 78.92549187941579
1.645852536066906 12.946089648031512 187.19515583325426 83.19316530280052
1.6484297996394337 12.907803770472603 180.23016730419397 87.91421896537268
