M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522399553186905 15.31408378351311 1768022.4356037613 3.7593981111263224
0.26314861951127383 15.045855630200336 1454261.9997083836 3.958341495149896
0.27436004403508774 14.808476429567229 1201393.3239516083 4.164945019151834
0.28585847719707336 14.59844229835316 996811.0317133728 4.379501600876789
0.2976592804038287 14.411637230982265 830405.0683887838 4.602164852726647
0.3097584445333522 14.245385268673807 694236.800865984 4.83334620055809
0.3221556278852194 14.09716512978325 582432.4625217279 5.073342890424213
0.3348522113745053 13.964842866694658 490216.8661256051 5.3224649592927165
0.3478488378502266 13.84668333821264 413905.84149935335 5.580962249147904
0.36114619316799407 13.740983100635718 350443.4510763127 5.849242813307852
0.3747440274205324 13.64653217833307 297534.7741496043 6.127668142125709
0.3886388796683587 13.562225633092899 253270.42459598914 6.416604848639849
0.402845897778406 13.486719022982783 216127.8535135806 6.716434951759562
0.4173502707135292 13.41939053129282 184839.78043591883 7.027556484298869
0.43215676101454376 13.359391041576298 158454.40902245895 7.350384131498699
0.4472677021319698 13.305914257037474 136106.9244187937 7.685349901676202
0.46267922593367683 13.258480823783941 117161.07390035198 8.032903830781306
0.4783944514447203 13.216435682073008 101052.67212993607 8.393514722809282
0.49440951006043804 13.179343845445967 87315.9613597355 8.767670928216505
0.5107297088594539 13.146661305146303 75574.29331282347 9.155881162715836
0.5273478284954563 13.118084003930452 65531.14907150881 9.558675369089599
0.5442662277973228 13.093196004897077 56911.23860736366 9.976605624952546
0.5614824238471234 13.071677821107018 49507.746723946635 10.410247099728952
0.5789943392780936 13.053211428695427 43131.9544966647 10.860199064472447
0.596800614988821 13.037555574628353 37633.61810776118 11.327085958562547
0.6149000551007131 13.024430096865169 32882.41828988661 11.811558517754914
0.6332897088247501 13.01361854391956 28768.878557785905 12.314294968544585
0.6519654752452683 13.0049143086174 25206.9746257522 12.835979802898619
0.670925815692334 12.998114519052491 22113.1843093234 13.377299513838752
0.6901670044401778 12.993036357521083 19422.912938488465 13.939089227253312
0.7096836450349784 12.989531178881746 17080.447247447064 14.522151505752023
0.7294731764484331 12.987410504684046 15039.944203976724 15.127323712697352
0.7495302717955185 12.986544713542674 13257.823031046948 15.755479748106614
0.7698509245985868 12.98680774275682 11700.737184144593 16.407531902632527
0.7904290532067549 12.988060923940735 10337.135206052042 17.084432839989486
0.811257146617933 12.990208502423657 9142.656889865457 17.787177719093723
0.8323306437951057 12.993112111341926 8093.8840526884605 18.51680646814066
0.8536444751737443 12.996686859281036 7173.848469235408 19.27440622385667
0.8751877394520643 13.000823301907523 6364.137017971827 20.061113950240333
0.8969554340365657 13.005423838922265 5651.902174057232 20.878078715487664
0.918938114954811 13.010424243121971 5023.7576904777325 21.726575665381386
0.9411300907197265 13.01570143697523 4469.957406878699 22.60793437785621
0.9635184813969296 13.021208562339034 3981.2998960422406 23.52352439355444
0.9860951503822661 13.026860275316542 3548.85590025178 24.4747816640076
1.0088515587370592 13.032581365576345 3166.517406538878 25.463212624031147
1.0317741781806196 13.038297821488921 2812.7544614683907 26.490398580719614
1.0548549782475927 13.043944611214947 2527.3930742638854 27.557980323826456
1.0780803332964317 13.049469224881108 2261.224917290969 28.66762281928554
1.1014397841955115 13.05479021386558 2024.570915546784 29.821222803366293
1.1249188698674135 13.059861096098077 1814.3942098176822 31.020707705682455
1.1485065499292217 13.064622585431138 1627.1971303131556 32.26810725037935
1.1721871123959318 13.069019984826397 1460.7248656894214 33.565560362731155
1.1959483681127625 13.073000680526766 1312.3526933915136 34.91532262446307
1.219775257251301 13.076515346281164 1179.9353401000064 36.31967540739461
1.2436525771496756 13.079501228741993 1061.8947899925492 37.78086329624316
1.2675638668009908 13.081914837815361 956.358493070571 39.30183394523352
1.291492964059462 13.083717255264293 862.0079052672454 40.88539019857927
1.3154241806082307 13.08485026065404 777.6845949381092 42.533946961914374
1.3393402748572125 13.085269979616776 699.2112599829965 44.25097454127142
1.3632239653155203 13.084948254266997 634.36517581076 46.039673632423835
1.3870554974323575 13.083823356193193 573.6858280898309 47.903115072171225
1.4108173382346827 13.081866949522546 519.1699148502181 49.84536769466879
1.4344920086322779 13.079031969700466 470.2566849254813 51.86974903567725
1.4580585256603673 13.07528823248496 426.25622785941226 53.98061130447438
1.4814991536780635 13.070588892771468 386.7071127370371 56.18228919595817
1.5047911189798664 13.064893809870881 351.11764951723654 58.47872510035137
1.5279155904965058 13.058175211019128 319.0696868466326 60.87523297306791
1.5508528232080572 13.0503958189697 290.1677327176922 63.37679853463323
1.5735791340865894 13.0415201957995 264.1190321190234 65.98872885296723
1.5960753510035364 13.03150984667444 240.58908106886528 68.71667833202532
1.618312291738692 13.020328651421238 219.3217713227835 71.56667690939224
1.6402252396021557 13.00799066753287 200.15873166140625 74.54899126768007
1.659377565059649 12.99343183990661 184.37976891594082 77.79699712055552
1.6748024215902366 12.974393367054361 171.68149219921756 81.38683515327544
1.6869562294480278 12.950101361495372 161.21145607595238 85.33127080472698
1.6962388365515086 12.920231714145924 152.36972950022985 89.64262617398941
1.7030764029957555 12.885006884727389 144.7376506276661 94.33518085497874
1.7077862156042058 12.844558268427132 138.0274879901484 99.4240137083907
1.7106300951829954 12.799007023365043 132.0176285867579 104.92563262813293
1.7118675120729796 12.74867411043153 126.53920389502507 110.85808798726482
