M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223908061143757 15.314119461418564 1768195.1642025474 3.759382719331292
0.263146550747068 15.04589117437031 1454161.9248559317 3.958309684269085
0.27435293235150976 14.808678261451337 1201423.6393822238 4.1648953246552995
0.2858553627208338 14.598471230399108 996851.8611461258 4.379433181944119
0.2976546631635142 14.411699030209611 830453.2271829899 4.602075856839609
0.30975357205001564 14.245434717794783 694259.0025611116 4.833235111420195
0.3221488601171999 14.097230219875195 582492.5891798408 5.073208122208926
0.3348453958609482 13.964954174258787 490285.181582284 5.322304852973691
0.34783896271533626 13.846779778337181 413955.56448302325 5.580776533120294
0.36113678273087707 13.7410197816223 350483.64903961256 5.849028423677437
0.37473258088472494 13.646597413812726 297586.0467381434 6.127423187910645
0.38863132434580644 13.562172580349447 253307.92579003004 6.416327348827402
0.40283145004432774 13.486761926625887 216161.7022511782 6.716122830335579
0.41733425580541605 13.419437419197642 184868.83605663676 7.027207564958479
0.43214028470826243 13.35941367374254 158488.97608136883 7.349996132015601
0.4472489297720098 13.305994906989369 136138.84305481747 7.68492042790593
0.462658894200199 13.258533853108947 117185.76835938741 8.032430370272042
0.4783726307894858 13.216480294236623 101070.12780896772 8.392994637991382
0.49438793529893127 13.179363855430514 87336.37946711452 8.76710144913999
0.5107033967220057 13.146715544615855 75587.83425015399 9.15525937930245
0.5273201431295 13.118121135745843 65547.98283562409 9.557998222863723
0.5442367975361009 13.093244417328622 56925.20629346471 9.975869900212745
0.5614502462425829 13.07172277214311 49518.695970427965 10.409449414118496
0.5789612903866184 13.053241960294883 43144.419608006196 10.859335858904549
0.596766137509742 13.037602399674261 37642.93510399704 11.32615348645288
0.6148631091895232 13.024454033853749 32891.997236683754 11.810552833509982
0.633250394832159 13.013639447791856 28777.026742476603 12.313211915250745
0.6519244793409962 13.00494135821377 25214.75816348946 12.834806960359032
0.670882737035509 12.998124996029617 22118.264687161158 13.376039782271079
0.6901212761324066 12.993057801995745 19429.20725091007 13.937737711467948
0.709635382400741 12.989525008368586 17085.603078704633 14.520703039945086
0.7294231760025609 12.987402336365697 15044.75079595741 15.125772843112717
0.7494778767152858 12.986541423321942 13261.80207973342 15.753820714464016
0.7697962456504747 12.986805793739412 11704.623834806122 16.405758618229346
0.790371075057911 12.98806670611981 10340.667658048771 17.082538870375725
0.8111978899828519 12.990201022617287 9145.817815223005 17.785156259211682
0.8322680011651311 12.993101043950649 8096.6090076572345 18.514650317812055
0.85357972135307 12.996669488729408 7176.430087666951 19.272107761489817
0.8751218451455675 13.00080468504015 6366.293654733747 20.058665104620253
0.8968866204277418 13.005410344754416 5653.9856878570135 20.8754547451241
0.9188678311851767 13.010411681792325 5025.818461751638 21.72378283875683
0.9410565840874503 13.015690177459826 4471.817097147727 22.604963048066985
0.963442489821397 13.021186917209146 3982.779113308817 23.520364327105973
0.9860167996215176 13.02683478431796 3550.31698300634 24.471422000374577
1.0087700175291507 13.032559931162057 3167.7648271681505 25.45964183217596
1.0316908751006566 13.038273759774135 2828.855723818802 26.486604412319714
1.054768669910648 13.043924698027336 2528.4191562761976 27.553969884294304
1.077991247054073 13.049451102748167 2262.0948063780147 28.66336620377369
1.101349496086014 13.054770781314216 2025.4717456312553 29.81670244394537
1.1248266480857219 13.059842916981882 1814.982173696526 31.01590799574998
1.14841094350827 13.064603767416825 1627.9022480545493 32.263011575565024
1.1720896925215512 13.069008748184013 1461.2987311003226 33.56015102797869
1.1958496735475868 13.07298542362492 1312.9493662461543 34.90958077533211
1.2196735918268364 13.076499364289177 1180.4737616023522 36.313612652132136
1.2435491027281573 13.079487434712595 1062.3903089334842 37.77442804920177
1.267458456588553 13.08189966378268 956.7737833340068 39.29500341191502
1.2913852803320545 13.083711873956553 862.3957377386748 40.878140046439434
1.315314907129712 13.084842505163508 778.0080139348343 42.5262889383676
1.3392296245458293 13.0852755282059 702.3945342482052 44.242845006834806
1.3631111898106247 13.084952112015566 634.6775722563132 46.031083830009436
1.3869411444179272 13.083835060368871 573.9558423285683 47.893994558672844
1.4107018809922705 13.081878606687752 519.4147036059308 49.83572693452885
1.4343751165178822 13.079050525423028 470.5082974496926 51.85950989834511
1.4579404130099456 13.075309674309425 426.48237034608894 53.969783144250414
1.4813799356397757 13.070615339280543 386.90789220775036 56.17078516428802
1.5046710731032993 13.064927663270113 351.3017787158653 58.46655303925954
1.5277943449981781 13.058214474969505 319.230936671693 60.86234989955409
1.5507311698105017 13.050440000690553 290.31415374120644 63.36315834362357
1.5734565573967378 13.041570378177012 264.2519533767655 65.97428206675141
1.5959517379045989 13.031567471591964 240.7104843493604 68.70137182722192
1.61819009791927 13.020393199266902 219.44686145896773 71.55045361919736
1.6401635227072235 13.008047643976594 200.22178778376332 74.52795925516814
1.6618365154124024 12.994463655382948 182.83519610716618 77.64075958364822
1.683190216647382 12.97962477122132 167.1160368981575 80.89620059326023
1.7042039708017622 12.963500172089624 152.87139994627802 84.30214268281937
1.7248533782201818 12.94606294078038 139.94328352258574 87.86681300242708
1.7451162483135316 12.927283034383235 128.23215509302045 91.59862588257896
1.7649695841435946 12.90713630147047 117.60890373228455 95.50778960197519
1.7843905448910307 12.885594577983795 107.94902537581287 99.6034170696887
1.803357288287197 12.862635993013209 99.18324305195786 103.89703195552994
1.8218037995935978 12.838255621526534 91.21060916434776 108.40413783859549
1.8379222333892642 12.81243984463313 84.50717628451527 113.29658012759984
1.8507633366006502 12.783428666948375 79.01407008401127 118.68231209261934
1.8605293821012618 12.750198798421708 74.42961269801928 124.58889846728067
1.8675084082130529 12.712415760217961 70.55225052158448 131.04555102203517
1.871985535245443 12.670001840309649 67.21389379763005 138.08406230627304
1.8741762917172016 12.622841583599346 64.29819872772319 145.738387643091
1.8743376674824388 12.57118386023467 61.72486269437521 154.04571827394435
