M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223755434098905 15.31414392496427 1768165.3026543316 3.7593503060760534
0.2631436232792072 15.045939804958339 1454228.2992052098 3.958242695002875
0.2743474126164716 14.80878432963091 1201546.6886544486 4.164790675915921
0.28584768419846474 14.598592943556007 996975.3549359781 4.379289103729247
0.2976448725343156 14.411865867557495 830577.2837272198 4.601888448781104
0.30974040487015964 14.245609477489829 694403.3797918701 4.833001181232135
0.3221349803197235 14.097391552856553 582597.0359024185 5.072924331257976
0.33482732199143933 13.965153896206244 490407.29850160755 5.321967708555414
0.3478195751165116 13.84693906351472 414060.1332130143 5.580385463987066
0.36111304124921856 13.741267905136562 350576.3131484923 5.848576979081082
0.3747072298448123 13.646772230649622 297658.8484560733 6.126907386926105
0.38860163003309406 13.562373707191794 253385.4624828912 6.415743021033803
0.4028009596064129 13.486903446510729 216216.57548583433 6.715465605354791
0.4173007042430104 13.419603634737559 184935.28294334078 7.026472861323084
0.43210220661803644 13.359558545340917 158550.3231795421 7.3491791453183914
0.4472082826691242 13.306107832075407 136194.82013953838 7.684016118179234
0.46261434323952827 13.25866503667293 117233.14416105759 8.031433448540987
0.478324657454414 13.216620945533203 101113.56872594843 8.39189955194078
0.4943371861138118 13.179484904415848 87375.37057825383 8.765902367829895
0.5106489270697445 13.146821955579844 75626.07975377564 9.153950176862319
0.527259935192251 13.11823604809048 65575.4674819982 9.556572461090077
0.5441745983990975 13.093329053190454 56953.90046888465 9.974320809989312
0.5613843170265445 13.071798087910405 49543.67766472166 10.40776987557208
0.5788904108409005 13.053314228793214 43167.58795991841 10.857518380203116
0.5966921302735989 13.037638210638713 37665.449717814394 11.324190181145678
0.6147850959123138 13.024510279669602 32907.459230941924 11.808435396301935
0.6331684960047591 13.013676223811027 28794.16601334049 12.31093159609526
0.6518384905897092 13.004958377067426 25230.171159999707 12.832337613954289
0.6707898624072741 12.998160301318187 22132.81587208101 13.37338751527603
0.6900249655786852 12.993068081568866 19439.862388674497 13.934892220070601
0.7095356989543617 12.98954748328593 17097.146674542455 14.517653450806758
0.7293172258425468 12.98740962938456 15053.95535912876 15.122507676882746
0.7493674861386682 12.986541376909068 13270.878125829637 15.750327846699411
0.7696815129519058 12.986799099087651 11632.157038180676 16.402025237523603
0.7902512769860496 12.988054479437512 10347.963628135441 17.07855143348555
0.8110730958831839 12.990185647894497 9152.48317275245 17.780900442953925
0.832141148154926 12.99308353070334 8103.745595888448 18.510110967483417
0.8534456497393181 12.996639248774667 7181.821059638377 19.26726883554252
0.8749810003281338 13.000788460354732 6371.351448945628 20.053484572666697
0.896741548247875 13.00538051304612 5658.524630761065 20.86993061651218
0.9187187634289978 13.010364202775751 5029.780363523775 21.717903266830685
0.9409010426338656 13.01564513598233 4475.244552346191 22.598707729235016
0.9632814314197063 13.0211519153888 3986.10534219247 23.513711723383956
0.9858524606511239 13.026792222735022 3553.1667674461337 24.46434925429967
1.0085997982307022 13.032518078043676 3170.434821836051 25.452124675320405
1.0315159576601407 13.03823162718518 2831.3129368556306 26.478617066883924
1.0545888635515872 13.043881741593818 2530.5843939557226 27.54548495720848
1.077807748769089 13.049403556084275 2264.124263541915 28.654405453809254
1.1011598633202546 13.054727368019261 2027.282686109865 29.807186549417615
1.1246318433388423 13.0597993806089 1816.6466144732103 31.00580411223306
1.14821205869509 13.06456475039704 1629.4067715224248 32.25228473811563
1.171886493310734 13.068967871603107 1462.7111123186714 33.548763997732
1.1956409191057338 13.072951309227959 1314.1994502886855 34.89749387393703
1.2194607237868063 13.076467640526337 1181.648162778919 36.30085031020118
