M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416358930129 15.314038184764037 1767981.2386473683 3.7594328682844527
0.2631522747700038 15.045752489123874 1454120.877714927 3.9584133299228363
0.27436123239941873 14.808534366430068 1201272.423994551 4.165057239427458
0.2858689326901479 14.598189948502187 996683.4720755202 4.379656106109962
0.29766948836031826 14.411516875169164 830252.5029379043 4.6023658271146966
0.3097711419778485 14.24522735695238 694118.9471465314 4.833597069100413
0.3221714166248834 14.096989985621436 582338.0111383687 5.073647235214138
0.3348705286301462 13.964735046706645 490129.3536144896 5.322826527809011
0.3478699438602473 13.846502055422093 413796.4915184686 5.581381655527497
0.361169192628419 13.740827887915033 350334.61685693305 5.8497269779407395
0.37477113949589547 13.646341256610999 297439.8668212628 6.1282213365647715
0.3886752241535617 13.561915226637284 253191.44102716952 6.417231547852677
0.4028789784905295 13.486527927136562 216042.89260355127 6.717139845359664
0.4173851682022795 13.419246047661325 184772.32462694927 7.028344488497232
0.4321988952080505 13.359165055844473 158385.98994585787 7.35126040182674
0.4473097315700796 13.305789441295275 136050.01368681603 7.686319846535845
0.4627259626014291 13.258347010742916 117101.43170028407 8.033973125882138
0.47844488618327746 13.216310411781489 101000.06356681492 8.394689326557728
0.49446603246586135 13.179197293732699 87267.7201322588 8.768957098126556
0.510787702751681 13.146560824002655 75535.38457045455 9.157285472916788
0.5274082001835106 13.117996356266499 65495.47227694909 9.560204729011344
0.5443324600166851 13.093118430681104 56880.78497975254 9.978267299275673
0.5615520948509689 13.07160335348883 49478.27882281197 10.41204872969262
0.5790687645129955 13.053159466104358 43108.00954381777 10.862148690640472
0.5968799500603874 13.037494781889897 37610.907053970484 11.329192045155661
0.6149848902983042 13.024384569642384 32862.519732827546 11.813829978664645
0.6333787612226522 13.01357002744666 28750.67758638701 12.316741195153453
0.6520591449621816 13.004897393895593 25190.146160966557 12.838628853413748
0.6710240515061769 12.998090643116267 22098.198501678737 13.38014483814673
0.690270134695979 12.993012618414589 19410.27349332531 13.942141884957714
0.7097916442230624 12.989512381506435 17069.49735462439 14.525423167944913
0.7295850403065839 12.98740898342906 15028.971322463607 15.130826701142436
0.7496484547118026 12.986542311525225 13248.040059618708 15.759227077210422
0.7699741501981866 12.986802970420149 11691.789880835187 16.411537324413903
0.7905572127256127 12.98807565983558 10260.105543281314 17.08871089227414
0.8113909181333578 12.99022407740511 9135.374388864466 17.79174377717914
0.8324704285334259 12.993138719059493 8087.352173250717 18.521676800196573
0.853789068344839 12.996704291845935 7168.04436461198 19.27959805034839
0.8753376891963808 13.00084299649663 6358.933842155147 20.066645507686626
0.897110611035653 13.005461601668241 5647.0863876029725 20.884005904170017
0.9190985197934454 13.010451086124656 5019.413705207461 21.732884324783978
0.9412959497277347 13.015744893924118 4466.129452022601 22.614646305323994
0.9636893786392486 13.02125419363038 3977.7496922014047 23.530662712058994
0.9862718133283827 13.026899706437366 3545.640913811611 24.48237091355064
1.0090333724992333 13.032625635324113 3163.3618169283395 25.471278859926084
1.0319573132860702 13.038357616131055 2824.958779729702 26.49896947931144
1.0550477057236278 13.043995689078754 2525.1850352645915 27.567033275688612
1.0782780006998562 13.04951930083589 2259.016856514822 28.677238508062185
1.1016431518782 13.054834662900067 2022.6685607417462 29.831434370299746
1.1251279293586371 13.059905357982098 1812.486496489635 31.031550416853925
1.148719826901492 13.064666505084025 1625.6203052590354 32.279618649509615
1.1724062285792378 13.069061098601766 1459.2936321510376 33.57778043601034
1.1961728281526507 13.073033678125226 1311.0259402382096 34.928293978451954
1.220004367293481 13.076538029980888 1178.8529073398302 36.3333718119719
1.2438859681031476 13.079521150412543 1060.8280897998395 37.795401321621185
1.2678021712782157 13.08193010697114 951.2229180700809 39.31726510322081
1.2917355681062648 13.08372621581053 861.1051353309944 40.90176947736151
1.315670503724276 13.084857377653572 776.8573746208741 42.55124781531717
1.3395912094848113 13.08527138828351 701.3353265825762 44.26934078538343
1.3634777816701547 13.084941854557753 633.6903638001295 46.059079860311186
1.387312534384333 13.083807739613441 573.0572714644222 47.92372047927035
1.4110786706432883 13.08184231116784 518.6096929476516 49.86714863245589
1.4347559991188181 13.078998543477942 469.7531931410404 51.89288207726293
1.4583260620959466 13.0752415783318 425.7991507667641 54.00507530938072
1.4817691307761238 13.070528193855301 386.28713638603983 56.20823775385859
1.5050631150974223 13.064821013311365 350.7211758014638 58.50622587031147
1.5281898131884768 13.058087811084595 318.7025888366252 60.904340407883886
1.5511284096048872 13.050296212634137 289.83008153699666 63.40761683582194
1.5738551432001047 13.041405625969587 263.8146700148645 66.02136984601111
1.596353889192511 13.031376649845356 240.30993809471704 68.75126208371306
1.618591413861257 13.020180909547685 219.0628321876218 71.60333240105307
1.640567411083914 13.00780773982121 199.8889558542399 74.58402652819542
1.662238758862438 12.99419745918797 182.54576549805424 77.7002303887697
1.6835922472529345 12.979330065567561 166.83576893182575 80.95930631169189
1.70460372048114 12.963176555990094 152.5978951052223 84.36913242010219
1.7252509230767659 12.945711221744823 139.70390543528927 87.93771627565064
1.7455104698193762 12.926900340765696 128.0107891001651 91.67396112277596
1.7653608490103159 12.906719436426437 117.40641730104907 95.5876135112493
1.7847800661954136 12.885146605390887 107.77086064490841 99.68830965756337
1.8037399774819023 12.862152532447457 99.00875603081798 103.9870829088603
1.8222232390210407 12.837714572442922 91.04015863814651 108.49559424504191
1.8402054681765978 12.811809024637228 83.7949333124169 113.22605561081147
1.85766265910352 12.784415135721153 77.19966519137219 118.19162069146796
1.8745749151080517 12.75551583210758 71.1818896360143 123.40646825571025
1.8909166359412055 12.725083366921046 65.7007233149588 128.88589345778612
1.9066673759899473 12.693106002021574 60.699679442820326 134.646407983641
1.921804679251964 12.65956452411109 56.12938175220023 140.70585003363175
1.936309641376404 12.624442338998596 51.962347877772466 147.08230438218163
1.95014974887006 12.587704697370182 48.14614167541148 153.79717458804691
1.9633198547165984 12.549385383047024 44.65964770701597 160.87199333216705
1.9758002448970462 12.509471964149304 41.47011372463655 168.33043015087026
1.987557688370404 12.467902822027813 38.54778874824424 176.19843204626443
1.9985743522525319 12.424698323911054 35.86932147541764 184.50373533757804
2.0088384241025885 12.37985325316423 33.41646165136452 193.27596563388056
2.0171838999453797 12.335262973941251 31.332564366148944 202.87297738482104
2.0200230648854487 12.292010005902991 29.956113023441752 214.28744497392336
