M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522389501722552 15.314123322974904 1768107.5943564812 3.759380330259401
0.2631463298261154 15.045911981247732 1454225.939676081 3.958304746688357
0.27435227921989686 14.808709866102785 1176747.5526352846 4.164887611263567
0.28585448262420227 14.598489589643714 996860.231709842 4.379422562249744
0.29765394019666414 14.411721454741087 830449.4056972892 4.602062043322047
0.30975201984282724 14.2454483450249 694228.9935149039 4.8332178687474245
0.322148226090101 14.097221188209991 582511.7202386685 5.073187204258699
0.33484430503008417 13.964903773241845 490280.2260121805 5.322280002264067
0.3478380711941517 13.846774021381956 413969.91308527096 5.580747707513224
0.36113337161722203 13.7410946287546 350492.6823894531 5.848995147643258
0.37472962816122773 13.646634265079374 297590.292289397 6.127385167970751
0.388628801760081 13.56219779904387 253316.74901783006 6.416284277531545
0.40282902447327823 13.486775402505328 216164.87007758184 6.716074385490499
0.4173316469309758 13.419445207501576 184875.43546377745 7.027153408807092
0.4321369986710142 13.359422808393612 158486.19028901926 7.349935910363258
0.44724436132800977 13.306009173176033 136135.09020655573 7.684853769189776
0.46265440819909764 13.258561481669256 117187.4828212965 8.032356884569579
0.47836914530306196 13.216493787485145 101077.63642860763 8.392913915963545
0.4943841838659241 13.179372001554016 87339.2714521482 8.76701306090419
0.5106993767423563 13.146723089451074 75590.90006366756 9.155162873230223
0.527315725914388 13.118129944103828 65548.01305395509 9.557893124297555
0.5442322220159708 13.09323341056903 56928.619765007374 9.975755710096065
0.5614453631793038 13.071727209045802 49521.143200062295 10.409325607532404
0.5789561264174456 13.053245375404655 43145.54231214668 10.85920188350446
0.5967606737515154 13.037597880163693 37645.91634794137 11.326008760797635
0.6148570469197494 13.024463141459997 32892.22863520603 11.810396745275394
0.6332443443415394 13.013642119809209 28777.62956818456 12.313043819319384
0.6519177685710328 13.004931354964171 25216.060866318443 12.834624929179986
0.6708756907469372 12.99814805005686 21947.62436458535 13.37584426598486
0.6901141019621566 12.993048286993078 19429.608022855016 13.937527950390079
0.7096288676569821 12.989526209417285 17086.522361195486 14.520478232396949
0.7294155576828886 12.987412940412586 15045.548835659134 15.125532142730833
0.7494698515226379 12.986548328195974 13262.672455305594 15.753563227318367
0.7697877501217687 12.986805546519363 11705.228716640615 16.4054833997357
0.7903615241374937 12.988067746527122 10341.001951508106 17.0822449219865
0.8111886926977128 12.990199856368339 9146.308566810943 17.78484252486882
0.8322597754686949 12.993105439144271 8098.097900691116 18.514315680143053
0.8535697862771142 12.996662312596952 7176.727446413809 19.271751037728205
0.8751115353657857 13.00080404200295 6366.699671636243 20.058285042227944
0.8968759953543413 13.005402470591816 5654.458065337478 20.875047504526204
0.9188566677352957 13.010398402377005 5026.102932419855 21.723349392801573
0.9410451805707277 13.015683922000047 4472.05931498425 22.604501899707145
0.9634302249518365 13.021187518995676 3983.077303098433 23.519873888270023
0.986004412148998 13.026835535783087 3550.439791324369 24.470900585691705
1.0087574335374903 13.032555361324096 3167.960907719662 25.459087652229016
1.031678832541851 13.038273188588672 2829.047571500738 26.48601556638808
1.0547556634685022 13.043923172115205 2528.5442637529063 27.553344352543682
1.0779796446130459 13.049444973076886 2262.3079906228563 28.6627055905024
1.1013352863783665 13.054765246060652 2025.5603932330778 29.816000900426445
1.124811869303728 13.0598419908891 1815.0894617972315 31.01516310015071
1.148397052290808 13.064609270778574 1628.0129505364687 32.2622207496768
1.1720751944315708 13.069000394898683 1461.4159496109012 33.55931152590344
1.1958352427543926 13.072986319825679 1313.035873695338 34.90868967127107
1.2196581882788629 13.076494334094528 1180.6391376519568 36.31267174747545
1.243533078189259 13.079483642528151 1062.4469967932068 37.77342933895278
1.2674421249143337 13.081898193012893 956.8559842821542 39.29394335890412
1.2913684373694367 13.083707642404692 862.4849365358243 40.87701487484387
1.3152985797623895 13.084844926487122 778.0773908882516 42.525100471135154
1.3392124536531906 13.085271758494308 702.4682296720235 44.241583368648115
1.3630937347301033 13.084952673306308 634.7240367426564 46.02975076550848
1.3869235905680959 13.083832145271694 573.9919220171766 47.89257913688218
1.41068449214404 13.08187894561054 519.4680318406233 49.83423077926896
1.4343573973187465 13.07905082425792 470.5380406571994 51.85792088585935
1.4579221831222593 13.075316973099342 426.50325996651344 53.96810272607436
1.4813617946010873 13.070618101885357 386.9413451227764 56.1689998639965
1.5046522038542063 13.064931247719711 351.3153445790458 58.46466407370629
1.527775332431124 13.058219449632487 319.2482076049365 60.86035059902197
1.5507109820192049 13.050446666895201 290.3354963809875 63.361041553973465
1.5734374883989894 13.041580081245735 264.2703306811196 65.9720401105481
1.5959340863628622 13.031575910044428 240.73389570518384 68.69899646137314
1.6181711238281566 13.020404802329905 219.46047939727256 71.54793598875877
1.6401444928298585 13.008059849424223 200.2407875965876 74.52528984292891
1.6618168071268342 12.994479418381612 182.8487217249847 77.63792815506618
1.6831711281417523 12.979638185196368 167.12805460197805 80.89319613627531
