M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419315003827 15.314030652792855 1768001.3064440165 3.759437833919477
0.2631541175069953 15.045705890344266 1454120.142087749 3.9584235927841407
0.274362671643291 14.808519568391096 1201200.8572706915 4.165073272185619
0.285867994495812 14.598284817594228 977286.6776703739 4.379678180218005
0.2976708652159257 14.41148799739374 830177.8913801735 4.602394540457666
0.3097735158792635 14.245189316778363 694117.626445186 4.8336329111044405
0.3221739873780485 14.096954291543627 582313.6002054436 5.073690717758338
0.33487326743262996 13.96469155031445 490102.54512251547 5.322878186410547
0.3478726794237397 13.84647426964189 413782.4364580159 5.581441578017604
0.36117328014398914 13.74083811775879 350329.66631683963 5.849796153195197
0.37477478951224424 13.646334174560389 297424.6772880881 6.128300375005226
0.3886796952615196 13.561891482999757 253178.64977140076 6.417321088974426
0.40288359927415474 13.486496989718326 216026.18982376737 6.717240559337046
0.4173916667032976 13.419195141593292 184759.35340277298 7.028457077891876
0.4322030676551993 13.359174227174524 158372.45346039257 7.351385603406191
0.44731710449136447 13.305756486346516 136045.26282347387 7.686458433210351
0.462732712384892 13.258326944683885 117092.74678625028 8.034125908768383
0.47845243813272126 13.216289318590063 100996.17913873876 8.394857157178437
0.49447370707259664 13.179182687240232 87260.7947374477 8.769140870756338
0.5107960099860881 13.146550459538599 75529.40034821122 9.157486127084702
0.5274171916645718 13.117988518905724 65489.35085560586 9.560423252171843
0.5443420427819801 13.093083448668368 56874.5635757096 9.978504729660331
0.5615625073069009 13.071590130721585 49474.21802568462 10.412306159355946
0.5790807409800914 13.053138646006639 43104.35397037823 10.862427268714343
0.5968918966160092 13.037482168731481 37607.80151825466 11.329492981327348
0.6149968047549602 13.024364911138425 32859.643955740816 11.814154546895695
0.6333915667504785 13.013564153800152 28747.730302698375 12.317090737656295
0.6520721496276757 13.004873121887723 25187.47917280197 12.839007380057668
0.6710373791354038 12.998083621923806 22095.547096173294 13.380551413031714
0.6902845090577738 12.993025847310538 19408.593646332993 13.942578088750919
0.7098069967223773 12.989511730406488 17067.560294879637 14.525890668719828
0.7296027240877941 12.987390619296612 15028.154675738584 15.13132725998021
0.7496653484069815 12.986540137569786 13246.609512673682 15.759762554200009
0.7699918557473074 12.98680644578663 11690.616864670073 16.412109685080814
0.7905758205847858 12.988070422496666 10328.02251239679 17.0893222144702
0.8114100760121298 12.990228045732167 9134.225137664387 17.792396258468482
0.8324902466930048 12.993138636521547 8086.4937639491145 18.522372765775785
0.8538092045729223 12.99671971553616 7167.25332306121 19.28033996154184
0.8753591652931075 13.000847795390182 6358.092838524815 20.067435971061514
0.8971327643936178 13.005458889961627 5646.42000264967 20.88485163880581
0.9191221536906987 13.010464858908596 5018.898703542641 21.73378584821419
0.9413196241812215 13.015752152558708 4465.590350903624 22.615605462543833
0.9637141663798696 13.021255153146516 3977.0786238018327 23.53168280816251
0.9862975917435012 13.02691189270337 3545.2245083584503 24.483455456201945
1.0090599014042487 13.0326338600216 3163.026729977989 25.472431573411008
1.031984556376795 13.038358057669209 2824.5448625750387 26.500194319652635
1.0550750311445092 13.044002874230653 2524.8600732638565 27.568327011373587
1.078307888989236 13.049519796001196 2258.750473944836 28.678612671696364
1.1016716766157442 13.054839694521197 2022.37017491967 29.832893699156944
1.1251573382925038 13.059912407146495 1812.1985375917172 31.033099951978087
1.1487507897441425 13.064669119445787 1625.396425337392 32.281263757562286
1.1724376897916837 13.069063954041676 1459.0944673518775 33.57952683283897
1.196204552691796 13.07304688297814 1310.8807726234947 34.930147754527034
1.2200363920841557 13.076548472299883 1178.6681259003572 36.33532921798187
1.2439193244415963 13.07953147624686 1060.6661615828536 37.797479020776066
1.2678361678385215 13.081931980784578 955.2485031623632 39.31947045915483
1.2917697186137325 13.083728758032077 860.9968070835159 40.90411035073116
1.3157062409098572 13.084859789520767 776.668453190185 42.55372041145476
1.3396269246800416 13.085269484639007 701.2247265071114 44.27196566300958
1.363513005121349 13.08493809887125 633.5953889886566 46.06185338751672
1.3873494116771006 13.083806525286441 572.9799327398019 47.92666541374434
1.4111161476163063 13.081838899758374 518.5309479936759 49.87026159356382
1.434793749984064 13.078994022265888 469.6763743877631 51.89618830744171
1.4583639267436872 13.075234803859816 425.71346339624847 54.00857178644331
1.4818071671594273 13.070520635723454 386.22281431592074 56.211936542037776
1.5051015794453269 13.064814330614997 350.6694075142341 58.51015642821093
1.5282287929294138 13.058077156187439 318.65431789095624 60.908500627178974
1.5511678131238429 13.050280835687873 289.7819414122323 63.41202161348111
1.5738947937485257 13.041388785877405 263.7707331839416 66.02603516911954
1.5961152502464488 13.03134336809226 240.5086578159185 68.76951496766027
1.613178054139121 13.017667505419274 223.17622372309924 71.88247683341677
1.6243703931339053 12.99699540575482 210.70002372467764 75.45911297043793
1.6308715828830902 12.96861922522385 201.34005995013405 79.50585154808847
1.6336623567167423 12.932904112668362 194.04839012348896 84.0293324713557
