M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428701153725 15.314018909183435 1767880.714091134 3.759452499615683
0.263154583111407 15.045718163045686 1453994.2877139032 3.958453903621228
0.2743647448207362 14.808468471621135 1201160.9594523243 4.1651206242896155
0.28587107853554733 14.5982188451745 996639.6457485498 4.379743375432021
0.297675414697557 14.411411319273995 830225.253000203 4.602479344748883
0.30978037908777584 14.245053788411589 681858.7652371998 4.833738770120834
0.32218018335015747 14.096889031342155 572508.1802535527 5.073819143475185
0.3348816760161701 13.964534431155798 490040.98411910847 5.323030760631318
0.3478817723226116 13.846401854632614 413738.8242225007 5.5816185602801385
0.3611823550761281 13.740716897095014 350277.82633424806 5.850000464351039
0.3747856446529896 13.646269533727473 297389.1179878091 6.128533818130025
0.38869223000153785 13.561805991228638 253135.82656800575 6.4175855530294195
0.40289940170078387 13.486411032513898 215996.98617367234 6.717538023911394
0.41740748826933227 13.419129472771305 184720.3199159533 7.0287896182492915
0.43221965168662757 13.35911390288146 158356.43689521312 7.351755395857405
0.4473349237183441 13.305706511336739 136016.56823884026 7.686867760834763
0.46275006907503347 13.258326529755907 117079.75352472912 8.034577167510431
0.4784746237879422 13.216226410660482 100976.19434993083 8.395352862345991
0.494497428108733 13.179135973475262 87244.52413730627 8.769683663950618
0.5108196497510816 13.146517709799408 75512.24613829888 9.158078783593352
0.5274445246084661 13.117933714800607 65475.49121936738 9.561068688859587
0.5443709774369697 13.093050364282348 56322.349513590714 9.979206013393483
0.5615923123467058 13.071542205765557 49008.2093231192 10.413066516000725
0.5791121801204647 13.053098089963049 43094.48819629112 10.863250092750848
0.596925656295359 13.037454991752373 37271.79256047401 11.330381846125222
0.6141795884079901 13.024293411921732 33043.64073912048 11.82377734184442
0.6275952043487022 13.00990996133689 29848.10078107659 12.385198950205
0.6378838942632411 12.990740759606693 27493.510066165843 13.018266493751458
0.6459099208019616 12.965766683516152 25433.260481093814 13.723961037266161
0.6523014048752936 12.93494986291298 24095.793248984937 14.500898076342763
0.6574881069863329 12.898352939835842 22755.555928125486 15.348389462921396
0.6618374042160593 12.856209020888548 21541.672715749195 16.265825696270785
0.6655932911628203 12.808714408793337 20412.003217070676 17.252477700618464
0.668975977729815 12.756102784293947 19329.11339476845 18.30753032468068
0.6721847355339798 12.698781371144452 18271.598829323353 19.430798183455067
0.6753305046919951 12.636978156032542 17236.568666013973 20.622605939198316
