M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238874858003 15.314128366001517 1768057.3961124413 3.759379405936005
0.26314622989704745 15.045914098950584 1454214.8479847924 3.9583028363571535
0.2743520149200683 14.808718908317582 1201384.543554655 4.164884626983453
0.2858536329635105 14.598518595745482 996874.5949360294 4.379418453535281
0.2976537751046391 14.411728848576349 830493.7099741845 4.602056698934182
0.3097516761733625 14.245442432046946 694288.3266517225 4.833211197638709
0.3221479105980625 14.097237673270246 582507.198069594 5.073179111207134
0.33484306466717817 13.964916821426437 490281.4865196366 5.322270387652793
0.3478375080309483 13.846779396456077 413970.5509501595 5.580736555040617
0.3611347232556902 13.741081392209825 350509.0816528568 5.848982273331436
0.37472961968397567 13.64662306839607 297587.0904113629 6.127370458276347
0.38862802451385403 13.562201616743462 253317.03405117302 6.416267613505813
0.4028279957333651 13.486781446379128 216166.2157111949 6.7160556424809235
0.4173307873192432 13.41945502290795 184880.52404968746 7.027132456139784
0.43213624881136803 13.35942820972887 158498.18324861568 7.349912611004861
0.4472431271621365 13.306032947694517 136143.44976234512 7.68482797938752
0.462653651688633 13.258589691845112 117191.70752349966 8.032328453467679
0.47836709718251524 13.216504249770523 101078.17044791635 8.392882685194312
0.49438272639576314 13.17937524987448 87340.40483869606 8.766978864152012
0.5106978335437 13.146731356020057 75593.7563497981 9.155125535766372
0.5273141152817447 13.118130331508109 65548.67110723762 9.5578524624839
0.5442303957104565 13.093234436698046 56927.0736649603 9.975711530854802
0.5614436217563189 13.071729772130412 49522.26783958022 10.409277707780152
0.5789541846114978 13.053261859685389 43146.933872072994 10.859150049547303
0.5967584371352659 13.037587445723588 37645.14745421411 11.325952767684768
0.6148547201975163 13.024461902248138 32892.823534202515 11.810336356108039
0.6332420447378018 13.013660771089057 28777.925775468786 12.312978784511625
0.6519156090833292 13.004931876993698 25215.450781374828 12.834554502989242
0.6708722535833153 12.998134122288977 22119.860784175315 13.375768622567259
0.6901117276149562 12.993059224301913 19430.10020736995 13.937446795836019
0.7096264593101043 12.989524093558199 17086.918684922548 14.520391256550084
0.7294129977007884 12.987412307482007 15045.722171178648 15.125439018147237
0.7494666918098878 12.98655186322397 13263.31636248438 15.753463608151623
0.7697844626516007 12.986805455889916 11705.462823299209 16.405376920542267
0.790359664135867 12.988059820357421 10272.21674279789 17.082131196445584
0.8111851343231271 12.99019940481002 9146.498445308855 17.784721144409982
0.8322561705243067 12.99310371266465 8098.114250982398 18.514186212474726
0.8535659970297265 12.996669467005294 7177.051329194155 19.271613025259203
0.8751069091359892 13.000802596723238 6366.756357679907 20.05813800037408
0.8968719206858944 13.005399267084366 5654.35154650454 20.874889947822318
0.9188524423756325 13.01039567379579 5026.148573293597 21.723181697629915
0.9410407700917224 13.015687909614561 4472.221464064352 22.60432348688842
0.9634250982898448 13.021190757312992 3983.1628779672187 23.519684143409783
0.9859988724152913 13.02683651155918 3550.6447204521314 24.470698856752655
1.0087523166939936 13.032553416915349 3168.0646778862 25.458873246920767
1.0316737771187712 13.038269671397154 2829.1244069288896 26.485787749359584
1.0547498242673916 13.04392527926862 2528.5865080080216 27.553102342361726
1.0779741201476936 13.049441765298388 2262.3295012908243 28.662450007841628
1.1013299424089578 13.054764283639367 2025.6347158699773 29.815729482528738
1.1248055620789295 13.059841936885723 1815.1715826545956 31.014874910059564
1.148390869306591 13.064608393443459 1628.066210175873 32.261914789937826
1.1720696150582677 13.068999100004184 1461.4503407300365 33.55898673418748
1.1958293236612232 13.072978672087844 1313.105671513921 34.908344915649955
1.2196523555058951 13.076490929486413 1180.6725302374418 36.312307724870905
1.2435265285982018 13.079488136612369 1062.5192563245025 37.77304295240351
1.267435961443232 13.081901525641854 956.860213531412 39.29353323995856
1.2913619751999352 13.083709867679586 862.5077250128902 40.8765795627224
1.3152911643535694 13.084846589689398 778.122753802096 42.524640671097146
1.339205494730776 13.085269993660738 702.4632376010276 44.241095260157756
1.363086799435006 13.084949538820906 634.75072303085 46.02923502352812
1.3869166457964184 13.083836135056702 574.0347400383138 47.89203153247324
1.410677207706902 13.081884163037971 519.4761456459889 49.83365194064975
1.4343499190445914 13.079054353509784 470.55020053167374 51.857306122640836
1.4579149853032578 13.07531412842348 426.5239724173381 53.96745259982053
1.481354628764321 13.070620564303484 386.9479730203027 56.16830916101244
1.5046443356131 13.064934039980065 351.3236143386683 58.46393326476216
1.527768346839057 13.058222483869443 319.264419897884 60.85957710377102
1.5507041406455773 13.050450911062251 290.33686843314985 63.36022260466092
1.5734301432218636 13.041580992431077 264.2788739357609 65.9711727369714
1.5959249875140538 13.03157935811228 240.73552914760637 68.69807747449461
1.6181641257629646 13.02040653013072 219.47039220099273 71.54696196283463
1.6401375362938144 13.008064428696217 200.24620228363224 74.52425709600499
1.661809710835744 12.994482745889938 182.85665139448045 77.63683272767604
1.6831638903238921 12.979643626045858 167.13759738344856 80.89203376815638
1.704176485550454 12.963523264982781 152.88469877294827 84.29771944663388
1.7248273164944856 12.946085282124146 139.96047350346927 87.86213140613997
1.7450893409390618 12.927310820972702 128.2442334192867 91.59365170906382
1.7649437249133881 12.907165019469698 117.62462268188116 95.50251910792187
1.784365013404559 12.885625674671976 107.9596027735281 99.59781197502723
1.8033314843083148 12.862669882249113 99.18950430696172 103.89108634000154
1.821820414952406 12.838270392949362 91.2096485346355 108.39370240213306
1.8398095565953376 12.812403221577037 83.95141592566267 113.11771487249936
1.8572735077342644 12.785050644721064 77.34260986829989 118.07641980054237
1.8741940617978248 12.756196382370991 71.31506867883783 123.28414226430303
1.8905298335110652 12.725772455567432 65.82179629308348 128.7565105562092
1.904824169293677 12.694390291196063 61.145372973688 134.6863617558123
1.9157230083019345 12.660417163356751 57.35638954183262 141.24871361587591
1.9234136342274162 12.622610691100842 54.22564361027571 148.4810972573648
1.9281705544040246 12.580497631932072 51.603691847022155 156.42296679854468
1.9302804282886263 12.533867486425427 49.37831437739133 165.1166572482393
