M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224032084577647 15.314100358293782 1768018.484555425 3.7594053241177865
0.26314971487588545 15.04581026374116 1454162.7533899387 3.958356402610227
0.2743565724720584 14.808629131313111 1201362.417087284 4.164968307466966
0.2858606567902119 14.59838237125659 996806.9300303201 4.37953366414666
0.29766116313283125 14.411612885399943 830358.7093412728 4.602206559174307
0.30976148433749606 14.245333196804822 694208.5972228476 4.833398260848633
0.3221588857618432 14.097112918547666 582414.9541026426 5.073406047814191
0.3348570251084618 13.96477249081604 490187.7159549319 5.322539991350207
0.3478533113852841 13.846639273143447 413891.6681784478 5.581049283229639
0.361151010652151 13.740949948705493 350408.4106014634 5.8493432853852765
0.37474954172174413 13.646492563629147 297515.24412215455 6.127782938493563
0.38865054326705767 13.562070974145174 253261.4326134526 6.416734897793955
0.40285293839518915 13.486655549455687 213326.9243994748 6.716581226726854
0.41735791927259147 13.41935834250385 184824.97123210123 7.027720005116775
0.43216625731980063 13.35930443610706 158437.58756723482 7.350565967854584
0.4472760253949982 13.305896725597522 136098.35650372668 7.685551175718322
0.4626893161492232 13.258460746922866 117152.20654443148 8.033125720113908
0.47840554168274296 13.21639952757192 101044.67778769831 8.393758463685051
0.4944230899189488 13.179288233228906 87306.23651741468 8.767937818940993
0.5107409815266951 13.146646169090447 75564.15826504982 9.156172567279429
0.5273607836456162 13.118056687788622 65523.025798344635 9.558992721043792
0.5442801257665416 13.093185702062925 56905.564540017855 9.97695043154845
0.561497103968431 13.071662527024717 49501.64958955438 10.41062094633768
0.5790101367426425 13.053197173350874 43128.049519730346 10.860603619307689
0.5968177488126639 13.037538678447724 37628.73103500542 11.327522977728224
0.6149181256364762 13.024414409422324 32877.73798855317 11.812029850641668
0.6333082062120254 13.013608787273736 28765.468189739775 12.314802563600699
0.6519853200799381 13.004904229763289 25203.51563292883 12.836529481614157
0.6709454085367954 12.99811297293146 22109.88971250383 13.377889917007705
0.6901886614728362 12.99302945475019 19420.482638583893 13.939722649399751
0.70970571970658 12.989519301210608 17077.95949865531 14.52283036825387
0.7294959214625155 12.987397773543519 15037.54734599769 15.128050571914557
0.749555111361642 12.986549180193359 13255.998713957759 15.756257304087416
0.7698764347827579 12.986796099140317 11698.706982976153 16.408363008441594
0.7904558014688547 12.988068406611184 10335.239900068356 17.085320511705138
0.8112848909887947 12.990214045653941 9140.974721427585 17.788125146524784
0.8323595364196587 12.993115786786834 8092.51496982864 18.51781702631829
0.8536739133068297 12.996691572025851 7172.613379432213 19.27548348536027
0.8752208285219656 13.0008128422612 6363.038899710602 20.062261698422823
0.896987486333807 13.00542681812469 5650.82087966023 20.879308547654468
0.9189721665810622 13.010422781776713 5022.9153257936305 21.72788464346711
0.9411645617732614 13.015716589007678 4469.147870674838 22.609327023871494
0.9635535386877113 13.021222341695657 3980.463407774549 23.52500550449601
0.9861323903830465 13.026866317592111 3548.230936766233 24.476356330816966
1.0088889907039358 13.032583060529811 3165.6801153451265 25.464886251980275
1.0318076619002807 13.038323473978783 2826.98379091014 26.49217691133894
1.054894169916148 13.043957811105255 2526.892544814128 27.559858666478437
1.0781208538834577 13.049479600386835 2260.727030782968 28.669617912220605
1.1014812750312712 13.054799987604081 2024.1630525082307 29.823341521716
1.124962253056174 13.059870843707857 1814.0079011934947 31.02295736533333
1.1485496667254154 13.064631528274035 1626.856926143297 32.270495639664986
1.1722330351551706 13.069027626055446 1460.4286131689762 33.568095776619195
1.195995103178448 13.073011089323039 1312.1022267342719 34.91801390145305
1.2198229762789077 13.076521998776066 1179.6878722306176 36.322517105989625
1.2437011977694619 13.079501363985678 1061.6992952573896 37.78387959842667
1.2676132086125365 13.08191918297204 956.1520923642884 39.30503553666198
1.2915439525918644 13.083719196703237 861.8224228133001 40.888788485978566
1.3154752983689562 13.084851944942272 777.5148858527806 42.53753643840231
1.3393910326107887 13.085275636378123 701.9039434815388 44.25478504003522
1.3632764718882775 13.084943602296706 634.2298463448351 46.04369988300361
1.3871078938218893 13.083822188569298 573.5511883159211 47.90739009757243
1.4108720382003626 13.081863403822176 519.0432112018383 49.84988658928902
1.434546280019348 13.079026897481985 470.1374653143509 51.87454842675655
1.458113972854556 13.075279828286966 426.1741565191741 53.985686806760654
1.4815552702690065 13.070575488431938 386.6174164025057 56.187681524152666
1.5048464987238916 13.064879869824667 351.0332259913688 58.4844305780835
1.5279721948732914 13.05815991004585 318.98925271776443 60.88127175090092
1.549940507450819 13.050026709260887 291.110500935131 63.42419307944341
1.5678287121148522 13.037734242966513 269.2483185785891 66.24886944797903
1.5819817787254893 13.019740683869331 251.67003689200607 69.37274882680612
1.593003787746698 12.99575068943493 237.08156784438833 72.80251959066936
1.60139239203955 12.965876875009966 224.67223247296928 76.5452699620673
1.6075678142307106 12.930333414355626 213.80162270486576 80.60905186697795
1.6118827564588505 12.889403661133493 204.09963263923356 85.00281557671921
1.6146249631490681 12.843371622132866 195.2629765755563 89.73648196014275
1.616043829394754 12.792503804254169 187.06168448580488 94.82112621356391
1.6163350813522368 12.737083352803843 179.3907162018374 100.26892436828444
