M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414828890572 15.314076853701048 1768022.998904146 3.759424826336118
0.2631515097400274 15.045790591044062 1454091.3805193983 3.9583967090474084
0.27436062637086595 14.808540469795208 1201282.9777475647 4.165031274169779
0.2858645400022731 14.598332837360863 996797.7207890529 4.379620356891037
0.2976670485071468 14.411553915290138 830295.9869821274 4.602319325702145
0.3097678822013943 14.245270851453945 681933.209491826 4.833539022915939
0.3221674509380777 14.097035602274529 582344.0582212101 5.073576815321478
0.3348672584293626 13.964686119364078 490129.41912056104 5.322742866994832
0.34786482018237375 13.846550958382469 413821.05481747456 5.581284611595941
0.3611650082941364 13.74084158549648 350369.37138115085 5.849614949484403
0.3747648974687457 13.6463969314916 297466.50441291 6.128093335077913
0.38866832103439514 13.561957166027467 253212.51696778383 6.417086537750746
0.40287149882430207 13.486564316890556 213283.313433227 6.716976741379909
0.41737805703198594 13.419259773903086 184779.16319014295 7.028162152932437
0.4321869528712327 13.35925721864759 158400.3213706957 7.351057641580503
0.4473009125922925 13.305829638110486 136068.45300004014 7.686095409986302
0.4627153294738373 13.258374502112659 117116.71403601146 8.033725699540522
0.47843407887092754 13.2163273611007 101013.19181364976 8.394417531506361
0.4944530396504166 13.17926662205051 87284.98341086133 8.768659486220567
0.5107740792852054 13.146584747982905 75539.52975729549 9.156960522731731
0.527395682612988 13.118008874821383 65504.65074801835 9.559850841518406
0.5443155557124807 13.093150986061323 56885.832676696205 9.977882793224017
0.5615356689696772 13.071613181442325 49484.64458281313 10.411631836677403
0.5790520101541036 13.053157637460687 43114.518077012355 10.861697549833451
0.5968626022821415 13.037502057714335 37616.08600188779 11.32870469767306
0.6149653436445925 13.02438409992232 32866.51591621383 11.813304361546056
0.6333580551357114 13.013593759573608 28754.80415510911 12.316175134922291
0.6520381529301081 13.00488802388685 25194.39236940875 12.838015856688411
0.6710013348616065 12.998091368903678 22101.728935034116 13.37948642057925
0.690246271764548 12.993017685403183 19411.506299848203 13.941435486953853
0.7097672222253869 12.989518545191194 17072.25955779146 14.524666088377998
0.7295606771386947 12.987399373207436 15032.420393675537 15.13001608828356
0.7496218668555387 12.986547811739486 13250.4722785927 15.758359919013245
0.7699457420833129 12.986811565274646 11693.957315377782 16.410610438105508
0.7905264340369117 12.988077824279033 10330.711683753028 17.08772091319891
0.8113599768512505 12.990221133407577 9136.997069278501 17.79068714683981
0.8324376379276207 12.993134405542154 8088.883586362208 18.520549753430046
0.8537558059065681 12.996703204701644 7169.462610658875 19.27839660157043
0.8753014317395114 13.000846162561217 6359.88233361714 20.065365436133213
