M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166426443256 15.314067041207668 1768060.8155304447 3.7594274293226086
0.2631514762931908 15.045770425461216 1454091.7002097263 3.9584020888221576
0.2743605290157142 14.808547719849388 1201438.723722794 4.165039678486301
0.2858672985420751 14.598225876274132 996678.4387875055 4.379631928024479
0.2976678330763695 14.411534989794998 830288.004075687 4.602334377038768
0.30976881753781577 14.24527259313024 694162.2283067347 4.83355781098663
0.32216878503223934 14.097028530153437 582347.1185879285 5.073599608424643
0.33486820673982554 13.964680618470949 490121.977908491 5.322769945817538
0.3478662487033047 13.846540810271803 413812.29404752894 5.581316022156987
0.36116612286078903 13.740886975192357 350358.9182125127 5.84965121010795
0.3747664547213868 13.6463879001198 297454.39315343875 6.128134765708154
0.3886705475871335 13.561943267659572 253198.79503771715 6.417133473569317
0.40287390487857344 13.486553446971598 213275.88857406902 6.71702953364711
0.4173805497514867 13.419242926735265 184784.9924205178 7.028221169882581
0.4321890682670045 13.359255315774337 158389.05758769825 7.351123269374984
0.4473037106480166 13.305820408025301 136064.01273548132 7.686168053728638
0.4627189726017336 13.258390869717955 117112.75882593171 8.033805784357892
0.4784369112623552 13.216329738624939 101011.82257212183 8.394505503702355
0.49445804603414256 13.179213392372091 87278.47456030197 8.768755814504607
0.5107785280977087 13.146576267964532 75540.87849430834 9.15706569953059
0.5274004455332395 13.117993422738792 65500.734497161146 9.559965384375985
0.5443216592275221 13.093130544199143 56882.80597325496 9.978007246295734
0.5615412600676619 13.071598194772793 49480.903315180294 10.411766772326608
0.5790575205881189 13.053151741680425 42726.716337199876 10.861843570336724
0.5968681616733044 13.037498436452905 37613.927129380536 11.32886243704319
0.6149712926084618 13.024382128478523 32865.096730644604 11.813474487480713
0.6333645423879067 13.01357862200079 28753.40509685669 12.316358350888047
0.652044526203281 13.004890613470032 25192.932601377168 12.838214264345204
0.6710087111941633 12.998094344989232 22100.558463728354 13.37969952935441
0.6902540953195729 12.993026267022074 19410.368291475304 13.9416641252824
0.7097774625628113 12.989490879576966 17072.06264932689 14.524911130502359
0.729567368254237 12.98740153665176 15030.456953247347 15.130278457189025
0.7496313550456525 12.986543277127927 13250.013768847513 15.758640589572273
0.7699549214570222 12.986803046448316 11693.255656880785 16.410910440446617
0.7905370226395855 12.988070029461234 10330.374781573903 17.088041336317346
