M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224139563256764 15.314077359331877 1767942.6114415287 3.759421771622724
0.2631514479179 15.045812990182533 1454104.6855018884 3.958390395663605
0.27435895546455236 14.808574265434915 1201290.8667860106 4.165021411373843
0.28586486946278655 14.598316586926737 977324.9706798325 4.379606777724543
0.297666049128046 14.411550168838309 830320.0269582536 4.602301662402247
0.30976724909744285 14.245277487292055 694138.869956024 4.833516974442425
0.32216645506354175 14.097036257517058 582380.008725816 5.073550066825278
0.3348658594740607 13.964755102891203 490142.7207657582 5.322711089089179
0.3478629324755945 13.84656349017392 413825.279523047 5.581247750283817
0.3611624100526412 13.74091536660446 350378.7697044552 5.849572396506905
0.374762075412635 13.64641493584223 297474.40306919115 6.128044714981092
0.3886656808842645 13.561966033831322 253215.04039360787 6.417031457200083
0.40286861105516897 13.486572381574483 213284.6404817386 6.716914788172985
0.41737492852993213 13.419262365761368 184786.62933286218 7.028092894948396
0.4321849458635111 13.359232483472791 158410.342365735 7.3509806256616095
0.44729590226786264 13.305850024132818 136070.15091428193 7.686010160746833
0.4627128846693121 13.258391217177625 117127.3097809895 8.03363171809773
0.4784288931025278 13.216346642960637 101011.14588600256 8.394314294127591
0.494448173154692 13.179244597336107 87288.40436479724 8.768546442880707
0.5107690370455845 13.146596420406377 75548.06740464496 9.156837095574238
0.5273905062396455 13.118020406788045 65506.40177581524 9.559716423212656
0.5443115332619679 13.093129581502286 56889.35513579041 9.97773674521163
0.5615299645032362 13.071611960174708 49032.50123199046 10.411473487299187
0.5790460515688922 13.053158442835224 43115.59731924832 10.861526192328041
0.5968555126682037 13.037508703917785 37617.016384810384 11.328519588038018
0.6149580302835215 13.02440842495077 32869.05031923069 11.81310471625101
0.6333503648112724 13.01358532983995 28756.840183673932 12.315960128463296
0.6520296530541745 13.00488587347298 25195.449513926404 12.837783022792932
0.6709925425978656 12.998105024744817 22102.254907733175 13.37923633494526
0.6902372538048316 12.993019347675773 19412.689032203365 13.941167177432575
0.7097575123619747 12.989503394346096 17073.853011659274 14.524378529067688
0.7295500438523284 12.987407310525557 15032.51966717499 15.12970819608495
0.7496113511223165 12.986547295926703 13251.370133951054 15.758030549939905
0.7699348921383202 12.986808447955182 11694.716605025884 16.410258383330522
0.790516828612457 12.988067961369769 10331.55049914958 17.087344894818298
0.8113482098535457 12.990220805667942 9137.677408447344 17.790285813330524
0.8324254829380515 12.99313028004147 8089.677306867836 18.520121674779737
0.8537438196121636 12.99668939326989 7169.9372347711715 19.2779402640536
0.8752892578547895 13.00083839309473 6360.42654365936 20.064879236706034
0.8970626852724131 13.005445195612976 5648.460555588375 20.88211329711232
0.9190485076753564 13.010435210018807 5020.885546834469 21.730869903366546
0.9412430545934454 13.01573278482769 4467.383214099741 22.612503108498466
0.9636347343751732 13.021233009259369 3978.942698252426 23.528383355401797
0.9862145105055682 13.026894062600377 3546.673797978187 24.479947560068506
1.0089749339682086 13.032612332951684 3164.348225863179 25.468703188664655
1.0318972708072784 13.038342993621189 2825.7875664563817 26.496232651587707
1.0549859302918225 13.043977738372424 2525.950840886897 27.564142511686846
1.0782153564552754 13.049502697095425 2259.752439687112 28.674168041040737
1.1015780476765733 13.054820719626433 2023.2317612034435 29.828173616172514
1.1250613343935514 13.059891960028981 1813.0267786203551 31.02808811288466
1.1486511651513518 13.064651220613955 1626.138718008402 32.275942805505025
1.1723361912792893 13.069046925258968 1459.757138938404 33.57387828167059
1.1961018252612974 13.073022502247957 1311.4900568694898 34.92415190654484
1.2199310525475562 13.076534020107927 1179.1592267611854 36.32899819933019
1.2438112051475343 13.079521963755012 1061.1461212847391 37.7907589394524
1.2677264890443194 13.081922728541635 955.6711672146643 39.3123374999803
1.2916582513929649 13.083726225144995 861.3832256345327 40.89653909114197
1.3155916087289299 13.084853660737075 777.1110883934149 42.545723124124926
1.3395113348531338 13.085275528431607 701.5646426880019 44.26347585786205
1.3633966492085035 13.084943557773245 633.9077852279968 46.05288281075108
1.3872303918324458 13.083815190604907 573.2543323961658 47.917140463902726
1.4109952488173723 13.081850473461445 518.7909906442121 49.86019320410127
1.4346724167342633 13.079011296695477 469.929079473431 51.885494841369955
1.458239774920608 13.075256332215325 425.9413563165932 53.99726301786905
1.4816830648360266 13.070548559761422 386.41760730427734 56.199973453906075
1.5049764962720857 13.064846221258472 350.8553657282432 58.497443748818995
1.528102622424274 13.058115510481361 318.82377266007404 60.89504517499196
1.5510387724923873 13.050328441483952 289.9251132862173 63.39777521049547
1.5737667027216706 13.041442371142534 263.905806988801 66.01094611196042
1.5962656502095014 13.031418130162399 240.40638581764375 68.74021789218239
1.6185025232755876 13.020225767857957 219.16253302917428 71.59162655575125
1.640477371474571 13.007861970582107 199.96227853741158 74.57161475057141
1.662150978384146 12.994254904940512 182.59875575714673 77.68706506163659
1.683502841415363 12.97939510451784 166.89337824773907 80.94533619898283
1.7045152088152313 12.96324944177855 152.65337469646641 84.354302360296
1.725163310417975 12.945788741213592 139.75737764547515 87.9220197344287
1.7454229796211564 12.926986053162459 128.06818106378606 91.65728329627083
1.7652748545327108 12.906812465652537 117.44448502464354 95.56994184526806
1.7846925588053344 12.885246375787522 107.80880776536921 99.66951570877333
1.803655614106787 12.8622594509059 99.04640034864899 103.96714681855083
1.8221397381534983 12.837827194527899 91.07704970666389 108.47443366799038
1.840122544247273 12.811933361090258 83.82663859627691 113.20358156879686
1.8575821994539676 12.784547463272801 77.22697245309288 118.16773697199311
1.8744958815183834 12.755657318295096 71.20806517238243 123.38107074950108
1.8908398285572188 12.725232993203715 65.72898145351799 128.8588694281831
1.9065925521705842 12.693264696554722 60.72387304262058 134.61763526014707
1.9217323677023923 12.659733525551397 56.1542746024756 140.67519612092715
1.9362384259378225 12.624622929752686 51.980859623102305 147.0497020904707
1.9500809075630636 12.587895732390223 48.164236344007485 153.76247235384938
1.9632547461758072 12.549583874547858 44.67791253138138 160.83494623469093
1.9757368969593752 12.509682598970075 41.48528361342617 168.2909374092034
1.9868340452191047 12.469006038775131 38.67478880253506 176.29946340672558
1.9929920810943982 12.428875949275252 36.67348368720774 185.62258311030672
1.9940157059321777 12.38565649721284 35.291542365080645 196.42133852008968
