M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224161470472667 15.314060628931514 1768024.9533609725 3.759432329155789
0.26315226787381374 15.045766259143019 1454081.6877406982 3.9584122156651356
0.27436127424847595 14.808521229400629 1201234.2581893646 4.165055498723223
0.2858662507593169 14.598312404824066 996739.3854000929 4.37965370948827
0.2976692664698423 14.411502780385643 830283.373695826 4.602362709663575
0.30977121384916495 14.245211281455655 681914.4095170503 4.8335931776835395
0.32217097733019306 14.096995566990316 582332.7700395122 5.07364251425757
0.3348702070800923 13.964684894514418 490106.5351152385 5.322820919172515
0.3478694128233197 13.846461664471619 413784.9560398502 5.581375149676471
0.3611711029631742 13.740805998831545 350329.91772983875 5.849719467513756
0.3747708092225484 13.646371084008237 297438.68350408843 6.1282127552895735
0.38867469741213345 13.56191210170647 253182.66450860852 6.417221826300607
0.40287851280008535 13.486538273692078 216050.18315202623 6.717128910771387
0.4173845609354695 13.419240054521737 184760.66226852688 7.02833226459725
0.4321965877220593 13.35919662638293 158385.41824774045 7.351246808626021
0.44730913284007406 13.305810074067512 136056.4159707275 7.6863048001214445
0.46272560893503356 13.25834931260422 117105.94593423363 8.033956538193308
0.4784443125166537 13.216308077691059 101001.68724307088 8.394671105146971
0.494465951304996 13.179192581231435 87272.69421925626 8.768937145905026
0.5107867593594605 13.146561426015614 75536.3100125053 9.157263687882564
0.5274095092400868 13.117978177998866 65496.32084076726 9.560181003959565
0.5443314231204207 13.093119583122231 56881.3034916188 9.97824152148878
0.5615509451911267 13.07159103524887 49023.284037939055 10.412020780609797
0.5790676102682902 13.053169645656912 43107.764857596376 10.862118445504331
0.5968792031727764 13.037521066167978 37610.95803962562 11.3291593726346
0.6149826082841541 13.024397987102777 32862.593029831376 11.813794740449232
0.6333773838049263 13.013570753314747 28750.954304856525 12.31670324552447
0.6520576483472355 13.004877203938198 25189.976388281248 12.838587757031368
0.6710238067135255 12.99808169833088 22098.611867714688 13.38010069662177
0.6902683275150688 12.993014466585116 19408.823021038563 13.942094526683409
0.7097898419948094 12.989505773173816 17069.888175723027 14.525372411825336
0.7295830078832242 12.987399057106693 15029.244719539922 15.13077235598423
0.7496465810173791 12.986540528181033 13248.142308007218 15.759168941071662
0.7699722275691105 12.986802599841099 11691.920011588272 16.411475183906028
0.790555202090288 12.988075707093909 10260.231066224382 17.088644521814025
0.8113887994259337 12.990213940240446 9135.435092650298 17.79167293818726
0.8324682831127728 12.993137491046229 8087.580643961025 18.521601240237082
0.8537868087411431 12.99671043844975 7168.218153909263 19.279517502207053
0.8753354312509009 13.000852002599915 6359.007294381189 20.066559688381155
0.8971081082103959 13.005453765774531 5647.086833615835 20.883913946296705
0.9190971912755721 13.01045064074153 5019.615576280053 21.732786448046628
0.941293415363364 13.01574693741846 4466.241608740577 22.614542171479
0.9636868564381473 13.021253445166083 3977.8882768738367 23.530551962289888
0.9862690866636491 13.026904901039426 3545.609497145938 24.482253167049308
1.0082006219435287 13.031966923768518 3175.628048179109 25.48557683143593
1.025982568099999 13.031644123000092 2898.8099977473566 26.60790593857069
1.0401229639387843 13.024157184567796 2684.737455595786 27.859437384209546
1.0514769800449768 13.0096661489508 2511.2871318414623 29.240419189785896
1.0606567885122524 12.988588368459222 2364.9518895829237 30.75105127357557
1.0681269699979115 12.96124607372342 2237.0437660573816 32.391761115718516
1.074285303238546 12.92821426567255 2122.208429900868 34.16337475577744
1.0794248411885166 12.889865442538534 2016.3320899823975 36.06685292740213
1.0837835241124645 12.846581839613581 1916.8804444284458 38.10387038465653
1.0875670183741393 12.798679721434143 1821.964295291951 40.27551502982845
1.0909698980443738 12.74653834533335 1730.2207080061114 42.58391001802558
1.0941086773301056 12.690489146289579 1641.039966143467 45.03249440949242
1.0970872640148401 12.63082452788482 1553.788959677411 47.6254081254247
1.1000231528558806 12.567909038384448 1468.1392872304248 50.36729114528285
1.1029637589334096 12.501968726631649 1384.4528182581166 53.26333628938294
1.105988877937218 12.433301919990607 1302.7479495277473 56.318880441359234
1.1091664581030842 12.362190104574006 1221.9623979558366 59.53985055247017
1.1124823348257507 12.288820120232604 1145.1421330717612 62.933068136888856
1.1160445250972135 12.21358299429605 1069.685334674392 66.5056809564876
1.1198460363543234 12.136614069826216 996.8246308128629 70.26474193183789
1.1239044735865547 12.05815422348396 926.7304003337715 74.21915929516003
1.1282356686704247 11.97844443585046 859.6812797070634 78.37844812127095
1.1328333761219873 11.897839359419661 795.8498097278978 82.75378763882358
1.1376477837700811 11.816746839417261 735.6317689163491 87.36747311408054
1.1426210413248887 11.734985903501489 679.0278982024157 92.22918784693655
1.1480265375547694 11.651623876390193 624.7091853170731 97.3058613745781
1.1539205996357829 11.567356570177548 572.9553330871692 102.60890872080816
1.1603136907839156 11.482746986262857 524.0586996345426 108.15128654131276
1.1672019459880933 11.398190307913719 478.1428508597869 113.94660522144514
1.1745395824918148 11.31394599295347 435.37779027502813 120.00968546790028
1.182302188150694 11.23028354707843 395.75053535007083 126.35534700459458
1.1904348215149274 11.14740374622401 359.2074572609151 133.00163916863562
1.1988920298854167 11.065371833523512 325.70128521655494 139.96532149349522
1.207629880089753 10.984362261859498 295.11056263540587 147.26644894041303
1.2165831278263086 10.904355742826674 267.24000914482485 154.92572943550215
1.2257070761271671 10.825475631867382 241.99245427164303 162.96493680412246
1.2349442201307055 10.747625313107498 219.10136051026214 171.40852134461042
1.244239218399395 10.670802930740521 198.41461865024817 180.28193007747262
1.25353939216423 10.595043064924317 179.78048614280786 189.61316230020626
1.2627982220337117 10.52025248872413 162.98294311853212 199.43200521080732
1.271954399027635 10.44637303761123 147.88342420357174 209.7709282086121
1.280974397278164 10.373376996072322 134.29097709327044 220.66431667751326
1.2898014151575057 10.301121889552228 122.09238127891547 232.1504366814533
1.2983804818348454 10.229590641071388 111.11345152536343 244.26966029754772
1.3066962199055001 10.15870767365046 101.25217429837771 257.0660983185174
1.3146829083095828 10.08836221348832 92.40318071992179 270.58791464597283
1.322309247416936 10.018495035519017 84.43224029645127 284.88667554729693
1.3295493714209203 9.9490890755366 77.27941080582185 300.01897860732845
1.336354125580902 9.879987718730625 70.83919346792823 316.0459461106596
1.3426923914875444 9.811121397889004 65.03965479314422 333.0344923787382
1.348538462368981 9.742460075142015 59.82099477325171 351.05653544286827
1.3538729861991925 9.673997788276388 55.11143809025977 370.1918325235535
1.3586514352271875 9.605579620732568 50.86585789359851 390.5266679961247
1.3628554798671073 9.53716978206456 47.021175490158335 412.1551534522326
1.3664702723761732 9.468752370940866 43.566110859023624 435.18085110829213
1.3694760308003902 9.400296002203069 40.43745706592437 459.716421001436
1.3718407353780528 9.331690038129926 37.53224541055352 485.8858946138021
1.3735641992760046 9.263031572218615 35.04017530055442 513.8254754634139
1.3746237632373044 9.194168806808612 32.717661668260675 543.684340982427
1.3750092822300328 9.125137125527027 30.609470762001624 575.6268470911007
