M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.240549256437762 15.648712374660846 2203329.924345737 3.5760617589902632
0.24690419196980412 15.436021027590169 1935217.7694760498 3.8025269821917838
0.2512758668221015 15.273660872953503 1757025.9875949093 4.066555289029418
0.25431510822763126 15.135471711610089 1626264.3814568894 4.366943567999831
0.25647146389372155 15.00701820341446 1521236.8384204616 4.70417951024131
0.25806732000774596 14.879751747110637 1430294.0798945713 5.076705668682662
0.25932079035859207 14.748907954985217 1346400.269496082 5.4840053156945885
0.2604011261575844 14.611133100592635 1238640.0760940784 5.925562178590899
0.2614265297295238 14.464649133718673 1185814.6273956497 6.401644513966604
0.2625161935487456 14.308094609258601 1105456.7464941414 6.910139848849526
0.2637496818668194 14.141136449026174 1024308.0437588847 7.452123995498019
0.2652068381341628 13.963950007056944 942713.9984803527 8.027487235882067
0.26694109777914704 13.77724390236046 861105.9673860611 8.636012451803643
0.26902333524784494 13.581772540301818 780417.3734725901 9.276970882790017
0.2714794706900376 13.379231455746517 701668.9183764894 9.950817641733025
0.27434568239856116 13.171380900002937 626103.5704597548 10.658247009375454
0.27766395032303626 12.959914934944518 554493.6168549769 11.399629247427615
0.28146798757205865 12.746680576141653 486216.536046248 12.175504578451504
0.2857211578739913 12.534226986482228 425996.31664389104 12.986600190760589
0.29047880628171985 12.323810823359523 370063.3967804909 13.833680856246275
0.2957302969991283 12.117191882804594 319858.0411872684 14.716887346031514
0.30146387488363124 11.915917942796549 275324.6599010614 15.638592484316487
0.3076688525057165 11.721239823693141 236218.15756984317 16.600715318496537
0.3143167501362269 11.534517727971995 202243.28610807777 17.605616180226896
0.3213584941347247 11.356677823131 172998.09042704394 18.65477028884779
0.32869714081820756 11.188778893392978 148118.58417172745 19.755966501391153
0.3363561018694496 11.029250811724417 126811.69476646034 20.90737857999861
0.3446505508320651 10.873975482218345 108062.44683354633 22.09650308436946
0.35362724672371 10.72446203684043 91695.51373487436 23.321596381675494
0.36328131696991567 10.58200713832333 77605.29301496543 24.585780940290153
0.3735887831627754 10.447645183321166 65556.6031690546 25.887967058346764
0.3845336343297526 10.321613615551575 55303.09253052167 27.231260531367134
0.39609638470975816 10.204422701380915 46648.87524436068 28.61719478166243
0.40825658217894456 10.095878793880052 39359.34551326452 30.047122110681368
0.4209864058722243 9.99590827732298 33231.722701904066 31.522588647094373
0.4342632566649826 9.904134632578888 27910.419646813654 33.04531982669897
0.44806124338070674 9.820231099570714 23779.116371679866 34.61721156619744
0.46235771619472954 9.743865104933974 20165.11618907989 36.24032652663731
0.4771270120160618 9.674486016053681 17129.924259854088 37.91689360036058
0.4923438868402878 9.611686502188563 14585.519797472809 39.64906761039628
0.5079929559838257 9.555009506465407 12441.490841598865 41.43787711218383
0.5240423757421871 9.50400570901562 10637.266749764935 43.287551142605416
0.5404778392089316 9.458157617203982 9114.073705549816 45.19885945629931
0.5572699668196396 9.417134951693914 7825.861472109514 47.175987957968154
0.5743992414729346 9.380525241781084 6735.70950118929 49.22013551072123
0.5918477610778976 9.347853737081389 5809.755431547024 51.334986830623
0.6095885002737376 9.318866836422867 5022.560283850342 53.52360466734952
0.6276052090462404 9.293128480226807 4350.81306065722 55.78901703337929
0.6458737749232796 9.270468827985441 3777.3460176834146 58.13452963261815
0.6643752562624895 9.250440516267382 3286.12078794551 60.56372808842052
0.6830843666100849 9.23288800393313 2864.6409781473226 63.080483739261375
0.7019855708672543 9.217453926592984 2502.498959692719 65.68821781833786
0.7210559515268321 9.203946700947728 2190.346625347401 68.39130159199125
0.7402733337034297 9.192149249280442 1920.8734043444567 71.19443765306568
0.7596155209470029 9.181866244225747 1687.7684715457476 74.10179564330579
0.779065454788146 9.172867377840603 1485.7484704473695 77.11823400006969
0.7986004345422975 9.165010327383117 1310.3776822823397 80.24923440223039
0.8181965322573626 9.158099006845069 1157.7448933975431 83.50008217275847
0.8378330644747956 9.15196472307644 1024.6681810432824 86.87650875114701
0.8574914791233406 9.146495960660182 908.468964024993 90.3847070784877
0.8771450669858333 9.141555197388938 806.85187499597 94.031351440592
0.8967749563433021 9.136953133145981 717.83309973107 97.82237867711679
0.916357890224846 9.13268819420297 639.6504964665934 101.76640421395638
0.9358757871333736 9.12848397800143 570.9284007361983 105.86985755517823
0.9553025963006789 9.12436736610937 510.39706608758337 110.14182319809564
0.9746158567211478 9.120231392994846 456.988563678372 114.59081997015956
0.9937972753153197 9.115868688345882 409.8463862689972 119.22607268433835
1.0128166827475407 9.111283484634919 368.1014950839951 124.05754766887742
1.0316677049494851 9.106361475976264 331.1010188098421 129.09571995906302
1.0503140041950834 9.101024280708641 298.28262812897447 134.35147606194812
1.0687386756080095 9.095231530962474 269.1199185948512 139.83726722897168
1.0869070036729895 9.088897130942364 243.1525218128055 145.56573174976032
1.1048250657735976 9.081934301650307 220.0339541538355 151.55028034940875
1.122444840731661 9.074273890292481 199.3610982680959 157.805431918695
1.1397599696007525 9.06583756289386 180.91052620707083 164.346884270575
1.1567382446688694 9.05665243870808 164.3934406668889 171.19159497290877
1.1733629024076861 9.046582429918516 149.60394576694122 178.35673407223072
1.18961541423986 9.035582344083208 136.33463277638137 185.86198819210622
1.2054714888766387 9.023666251979824 124.41293962042116 193.7276199179366
1.2209118612741108 9.010739047621906 113.68976483742385 201.97559876910304
1.2359163628635983 8.996771769244688 104.04244222018554 210.62972684557718
1.2504610004469265 8.981715147832057 95.32948996686096 219.71515410444178
1.2645267673953442 8.965510532465789 87.47767367791133 229.25956655109454
1.278102738705859 8.94817892421969 80.38246650935885 239.2920089298357
1.2911757263868475 8.929686373895109 73.96349145666696 249.84431428146965
1.303703606728107 8.90994751006207 68.14640129346473 260.9506424584637
1.3156786008369736 8.888936749236231 62.88040181728947 272.6483753867786
1.3270953460327926 8.866703970181353 58.10015735354093 284.9767340376523
1.3379284342445343 8.84316765839223 53.756954130454254 297.9793671680257
1.3481574136009216 8.818285403091224 49.799816460024275 311.7029764890767
1.35777260543973 8.792100322538289 46.21368471625809 326.19779593656153
1.3667609336443542 8.764587438150286 42.939642015396466 341.5192876294039
1.3751018174746492 8.735679485060286 39.954461984591 357.72663471539397
1.3827861352596484 8.705424462665302 37.23184635608871 374.8845924182429
1.3898028703779568 8.673792117441119 34.742093197502314 393.0637480445533
1.3961393890809284 8.64077591904375 32.46888785297088 412.34091610757724
1.4017862271231445 8.60637990819591 30.388016227582785 432.79956656056555
1.4067304277289858 8.570610039851923 28.453458094517384 454.53087133755264
1.410966207008071 8.533460522463598 26.741199988640425 477.63476892497914
1.4144849011326794 8.494946963775458 25.143198382003316 502.21971209851404
1.417281862011192 8.455073762795069 23.67778535453241 528.4054256058148
1.4193472488356538 8.413860363600401 22.33273039093487 556.3224115095709
